#	X	Y
474.446;304
476.446;304
478.646;304
480.646;304
482.846;304
485.046;304
487.046;304
489.246;304
491.246;304
493.246;304
495.446;304
497.446;304
499.446;304
501.446;304
503.446;304
505.446;304
507.446;304
509.446;304
511.446;304
513.446;304
515.646;304
517.846;304
519.846;304
521.846;304
524.046;304
526.046;304
528.246;304
530.246;304
532.246;304
534.246;304
536.246;304
538.246;304
540.246;304
542.246;304
544.246;304
546.446;304
548.446;304
550.446;304
552.446;304
554.446;304
556.646;304
558.646;304
560.846;304
563.046;304
565.046;304
567.046;304
569.046;304
571.046;304
573.046;304
575.046;304
577.046;304
579.046;304
581.046;304
583.046;304
585.246;304
587.246;304
589.246;304
591.246;304
593.246;304
595.246;304
597.246;304
599.246;304
601.246;304
603.246;304
605.446;304
607.446;304
609.446;304
611.446;304
613.446;304
615.446;304
617.446;304
619.446;304
621.446;304
623.446;304
625.446;304
627.446;304
629.646;304
631.846;304
633.846;304
636.046;304
638.246;304
640.246;304
642.246;304
644.246;304
646.246;304
648.246;304
650.246;304
652.246;304
654.246;304
656.246;304
658.246;304
660.246;304
662.246;304
664.246;304
666.246;304
668.246;304
670.246;304
672.246;304
674.246;304
676.246;304
678.246;304
680.246;304
682.246;304
684.246;304
686.246;304
688.246;304
690.246;304
692.246;304
694.246;304
696.246;304
698.446;304
700.446;304
702.446;304
704.446;304
706.446;304
708.446;304
710.646;304
712.646;304
714.646;304
716.646;304
718.846;304
720.846;304
722.846;304
724.846;304
726.846;304
729.046;304
731.046;304
733.046;304
735.046;304
737.046;304
739.046;304
741.046;304
743.046;304
745.046;304
747.046;304
749.046;304
751.046;304
753.046;304
755.046;304
757.046;304
759.046;304
761.046;304
763.046;304
765.246;304
767.246;304
769.246;304
771.246;304
773.246;304
775.246;304
777.446;304
779.646;304
781.646;304
783.846;304
785.846;304
787.846;304
790.046;304
792.046;304
794.046;304
796.046;304
798.046;304
800.046;304
802.046;304
804.246;304
806.246;304
808.246;304
810.246;304
812.246;304
814.246;304
816.246;304
818.246;304
820.246;304
822.246;304
824.246;304
826.246;304
828.246;304
830.246;304
832.446;304
834.646;304
836.646;304
838.646;304
840.646;304
842.646;304
844.646;304
846.646;304
848.646;304
850.646;304
852.646;304
854.646;304
856.646;304
858.646;304
860.646;304
862.646;304
864.646;304
866.846;304
868.846;304
870.846;304
872.846;304
874.846;304
876.846;304
878.846;304
880.846;304
883.046;304
885.246;304
887.446;304
889.446;304
891.446;304
893.446;304
895.446;304
897.446;304
899.646;304
901.646;304
903.646;304
905.846;304
907.846;304
909.846;304
911.846;304
913.846;304
915.846;519
917.846;519
920.046;519
922.046;519
924.046;519
926.046;519
928.046;519
930.046;519
932.046;519
934.046;519
936.046;519
938.046;519
940.046;519
942.046;519
944.246;519
946.246;519
948.246;519
950.246;519
952.246;519
954.246;519
956.246;519
958.446;519
960.446;519
962.446;519
964.646;519
966.646;519
968.646;519
970.646;519
972.646;519
974.846;519
976.846;519
978.846;519
981.046;519
983.046;519
985.046;519
987.246;519
989.246;519
991.446;519
993.446;519
995.646;519
997.646;519
999.646;519
1001.65;519
1003.65;519
1005.65;519
1007.65;519
1009.65;519
1011.65;519
1013.65;519
1015.65;519
1017.65;519
1019.65;519
1021.65;519
1023.65;519
1025.85;519
1027.85;519
1029.85;519
1032.05;519
1034.05;519
1036.05;519
1038.05;519
1040.05;519
1042.05;519
1044.05;519
1046.05;519
1048.05;519
1050.05;519
1052.25;519
1054.25;519
1056.25;519
1058.25;519
1060.25;519
1062.45;519
1064.65;519
1066.65;519
1068.85;519
1070.85;519
1072.85;519
1074.85;519
1076.85;519
1079.05;519
1081.05;519
1083.05;519
1085.05;519
1087.05;519
1089.05;519
1091.25;519
1093.25;519
1095.25;519
1097.25;519
1099.25;519
1101.25;519
1103.45;519
1105.45;519
1107.45;519
1109.45;519
1111.45;519
1113.65;519
1115.65;519
1117.65;519
1119.65;519
1121.65;519
1123.65;519
1125.65;519
1127.65;519
1129.65;519
1131.65;519
1133.65;519
1135.65;519
1137.65;519
1139.65;519
1141.85;519
1143.85;519
1145.85;519
1147.85;519
1149.85;519
1152.05;519
1154.05;519
1156.05;519
1158.05;519
1160.05;519
1162.05;519
1164.05;519
1166.05;519
1168.05;519
1170.05;519
1172.05;519
1174.05;519
1176.05;519
1178.05;519
1180.05;519
1182.05;519
1184.05;519
1186.05;519
1188.05;519
1190.25;519
1192.25;519
1194.25;519
1196.25;519
1198.25;519
1200.25;519
1202.45;519
1204.45;519
1206.45;519
1208.45;519
1210.45;519
1212.45;519
1214.45;519
1216.45;519
1218.45;519
1220.45;519
1222.45;519
1224.65;519
1226.85;519
1229.05;519
1231.05;519
1233.05;519
1235.05;519
1237.05;519
1239.05;519
1241.05;519
1243.05;519
1245.05;519
1247.25;519
1249.25;519
1251.45;519
1253.45;519
1255.45;519
1257.65;519
1259.65;519
1261.65;519
1263.65;519
1265.65;519
1267.65;519
1269.65;519
1271.65;519
1273.65;519
1275.65;519
1277.65;519
1279.65;519
1281.85;519
1283.85;519
1285.85;519
1287.85;519
1289.85;519
1291.85;519
1293.85;519
1295.85;519
1297.85;519
1299.85;519
1301.85;519
1303.85;519
1306.05;519
1308.05;519
1310.05;519
1312.05;519
1314.05;519
1316.05;519
1318.05;519
1320.05;519
1322.25;519
1324.25;519
1326.25;519
1328.25;519
1330.25;519
1332.25;519
1334.25;519
1336.25;519
1338.25;519
1340.25;519
1342.45;519
1344.45;519
1346.45;519
1348.45;519
1350.65;519
1352.65;519
1354.65;519
1356.65;519
1358.65;519
1360.65;519
1362.65;519
1364.65;519
1366.65;519
1368.85;519
1370.85;519
1372.85;519
1374.85;519
1376.85;519
1378.85;519
1380.85;519
1382.85;519
1384.85;519
1386.85;519
1388.85;519
1390.85;519
1392.85;519
1394.85;519
1396.85;519
1399.05;519
1401.25;519
1403.25;519
1405.25;519
1407.25;519
1409.25;519
1411.25;519
1413.25;519
1415.25;519
1417.25;519
1419.25;519
1421.45;519
1423.45;519
1425.45;519
1427.45;519
1429.45;519
1431.65;519
1433.65;519
1435.65;519
1437.65;519
1439.65;519
1441.65;519
1443.85;519
1445.85;519
1447.85;519
1450.05;519
1452.05;519
1454.05;519
1456.05;519
1458.05;519
1460.05;519
1462.05;519
1464.25;519
1466.25;519
1468.25;519
1470.25;519
1472.25;519
1474.25;519
1476.25;519
1478.45;519
1480.45;519
1482.45;519
1484.45;519
1486.45;519
1488.45;519
1490.45;519
1492.45;519
1494.45;519
1496.45;519
1498.45;519
1500.45;519
1502.45;519
1504.45;519
1506.45;519
1508.65;519
1510.65;519
1512.65;519
1514.65;519
1516.65;519
1518.85;519
1520.85;519
1522.85;519
1524.85;519
1526.85;519
1529.05;519
1531.05;519
1533.05;519
1535.05;519
1537.05;519
1539.05;519
1541.05;519
1543.05;519
1545.05;519
1547.05;519
1549.05;519
1551.05;519
1553.05;519
1555.05;519
1557.05;519
1559.05;519
1561.05;519
1563.05;519
1565.05;519
1567.25;519
1569.25;519
1571.25;519
1573.45;519
1575.45;519
1577.45;519
1579.45;519
1581.45;519
1583.45;519
1585.65;519
1587.85;519
1590.05;519
1592.05;519
1594.05;519
1596.05;519
1598.05;519
1600.25;519
1602.25;519
1604.25;519
1606.25;519
1608.25;519
1610.45;519
1612.65;519
1614.85;519
1616.85;519
1618.85;519
1620.85;519
1622.85;519
1624.85;519
1626.85;519
1628.85;519
1630.85;519
1632.85;519
1634.85;519
1636.85;519
1638.85;519
1641.05;519
1643.05;519
1645.05;519
1647.05;519
1649.05;519
1651.25;519
1653.25;519
1655.25;519
1657.25;519
1659.45;519
1661.65;519
1663.65;519
1665.65;519
1667.65;519
1669.65;519
1671.65;519
1673.85;519
1675.85;519
1677.85;519
1679.85;519
1681.85;519
1683.85;519
1685.85;519
1687.85;519
1689.85;519
1692.05;519
1694.05;519
1696.05;519
1698.05;519
1700.25;519
1702.25;519
1704.45;519
1706.45;519
1708.45;519
1710.45;519
1712.65;519
1714.65;519
1716.65;519
1718.65;519
1720.65;519
1722.65;519
1724.85;519
1726.85;519
1728.85;519
1731.05;519
1733.05;519
1735.05;519
1737.05;519
1739.05;519
1741.05;519
1743.25;519
1745.25;519
1747.45;519
1749.45;519
1751.45;519
1753.45;519
1755.45;519
1757.45;519
1759.45;519
1761.45;519
1763.45;519
1765.65;519
1767.65;519
1769.65;519
1771.65;519
1773.65;519
1775.65;519
1777.65;519
1779.65;519
1781.65;519
1783.65;519
1785.65;519
1787.65;519
1789.85;519
1791.85;519
1793.85;519
1795.85;519
1797.85;519
