#	X	Y
1029.88;408
1032.08;408
1034.08;408
1036.08;408
1038.08;408
1040.08;408
1042.08;408
1044.28;408
1046.28;408
1048.28;408
1050.28;408
1052.28;408
1054.28;408
1056.28;408
1058.48;408
1060.48;408
1062.48;408
1064.48;408
1066.48;408
1068.48;408
1070.68;408
1072.68;408
1074.68;408
1076.68;408
1078.68;408
1080.68;408
1082.68;408
1084.68;408
1086.68;408
1088.88;408
1090.88;408
1092.88;408
1094.88;408
1096.88;408
1098.88;408
1100.88;408
1102.88;408
1104.88;408
1106.88;408
1108.88;408
1111.08;408
1113.08;408
1115.08;408
1117.28;408
1119.28;408
1121.28;408
1123.28;408
1125.48;408
1127.48;408
1129.48;408
1131.48;408
1133.48;408
1135.68;408
1137.68;408
1139.68;408
1141.88;408
1143.88;408
1146.08;408
1148.08;408
1150.28;408
1152.28;408
1154.28;408
1156.28;408
1158.48;408
1160.48;408
1162.48;408
1164.48;408
1166.48;408
1168.48;408
1170.68;408
1172.68;408
1174.68;408
1176.68;408
1178.68;408
1180.68;408
1182.68;408
1184.68;408
1186.68;408
1188.68;408
1190.68;408
1192.88;408
1194.88;408
1196.88;408
1198.88;408
1200.88;408
1202.88;408
1204.88;408
1206.88;408
1208.88;408
1210.88;408
1212.88;408
1214.88;408
1216.88;408
1218.88;408
1220.88;408
1222.88;408
1225.08;408
1227.08;408
1229.08;408
1231.08;408
1233.08;408
1235.08;408
1237.08;408
1239.08;408
1241.08;408
1243.08;408
1245.28;408
1247.28;408
1249.28;408
1251.28;408
1253.28;408
1255.28;408
1257.48;408
1259.48;408
1261.48;408
1263.48;408
1265.48;408
1267.68;408
1269.88;408
1271.88;408
1274.08;408
1276.08;408
1278.08;408
1280.28;408
1282.28;408
1284.28;408
1286.28;408
1288.28;408
1290.28;408
1292.28;408
1294.48;408
1296.48;408
1298.48;408
1300.48;408
1302.48;408
1304.48;408
1306.48;408
1308.48;408
1310.48;408
1312.48;408
1314.48;408
1316.48;408
1318.68;408
1320.68;408
1322.68;408
1324.68;408
1326.68;408
1328.68;408
1330.68;408
1332.88;408
1334.88;408
1336.88;408
1338.88;408
1340.88;408
1342.88;408
1344.88;408
1346.88;408
1349.08;408
1351.08;408
1353.28;408
1355.28;408
1357.28;408
1359.28;408
1361.28;408
1363.28;408
1365.28;408
1367.28;408
1369.28;408
1371.28;408
1373.28;408
1375.28;408
1377.28;408
1379.48;408
1381.48;408
1383.48;408
1385.48;408
1387.48;408
1389.48;408
1391.68;408
1393.68;408
1395.68;408
1397.88;408
1399.88;408
1401.88;408
1403.88;408
1405.88;408
1408.08;408
1410.28;408
1412.48;408
1414.48;408
1416.48;408
1418.48;408
1420.48;408
1422.48;408
1424.48;408
1426.68;408
1428.68;408
1430.68;408
1432.68;408
1434.68;408
1436.68;408
1438.68;408
1440.68;408
1442.68;408
1444.68;408
1446.68;408
1448.68;408
1450.68;408
1452.68;408
1454.68;408
1456.88;408
1458.88;408
1460.88;408
1462.88;408
1464.88;408
1466.88;408
1468.88;408
1470.88;408
1473.08;408
1475.08;408
1477.08;408
1479.28;408
1481.28;408
1483.48;408
1485.48;408
1487.48;408
1489.48;408
1491.48;408
1493.48;408
1495.48;408
1497.68;408
1499.68;408
1501.68;408
1503.68;408
1505.68;408
1507.68;408
1509.88;408
1511.88;408
1513.88;408
1515.88;408
1517.88;408
1519.88;408
1521.88;408
1523.88;408
1525.88;408
1527.88;408
1529.88;408
1531.88;408
1533.88;408
1536.08;408
1538.08;408
1540.28;408
1542.28;408
1544.28;408
1546.28;408
1548.28;408
1550.28;408
1552.28;408
1554.28;408
1556.28;408
1558.28;408
1560.28;408
1562.28;408
1564.28;408
1566.28;408
1568.28;408
1570.28;408
1572.48;408
1574.68;408
1576.68;408
1578.68;408
1580.68;408
1582.68;408
1584.88;408
1587.08;408
1589.08;408
1591.08;408
1593.08;408
1595.08;408
1597.08;408
1599.08;408
1601.08;408
1603.08;408
1605.28;408
1607.28;408
1609.28;408
1611.28;408
1613.28;408
1615.48;408
1617.48;408
1619.48;408
1621.48;408
1623.68;408
1625.68;408
1627.68;408
1629.68;408
1631.68;408
1633.68;408
1635.68;408
1637.68;408
1639.68;408
1641.68;408
1643.68;408
1645.68;408
1647.88;408
1649.88;408
1652.08;408
1654.08;408
1656.08;408
1658.08;408
1660.08;408
1662.08;408
1664.28;408
1666.28;408
1668.28;408
1670.28;408
1672.28;408
1674.28;408
1676.28;408
1678.48;408
1680.48;408
1682.68;408
1684.68;408
1686.68;408
1688.68;408
1690.68;408
1692.68;408
1694.68;408
1696.88;408
1698.88;408
1701.08;408
1703.28;408
1705.28;408
1707.28;408
1709.28;408
1711.28;408
1713.28;408
1715.28;408
1717.28;408
1719.28;408
1721.28;408
1723.48;408
1725.48;408
1727.48;408
1729.48;408
1731.48;408
1733.48;408
1735.48;408
1737.48;408
1739.48;408
1741.48;408
1743.68;408
1745.68;408
1747.68;408
1749.68;408
1751.68;408
1753.68;408
1755.68;408
1757.68;408
1759.68;408
1761.88;408
1763.88;408
1766.08;408
1768.08;408
1770.08;408
1772.08;408
1774.28;408
1776.28;408
1778.28;408
1780.28;408
1782.28;408
1784.28;408
1786.28;408
1788.48;408
1790.48;408
1792.48;408
1794.48;408
1796.48;408
