#	X	Y
474.24;275
476.24;275
478.24;275
480.24;275
482.24;275
484.44;275
486.64;275
488.84;275
490.84;275
492.84;275
494.84;275
496.84;275
498.84;275
500.84;275
502.84;275
505.04;275
507.04;275
509.04;275
511.04;275
513.04;275
515.04;275
517.24;275
519.24;275
521.24;275
523.24;275
525.44;275
527.44;275
529.44;275
531.44;275
533.44;275
535.44;275
537.44;275
539.44;275
541.44;275
543.44;275
545.44;275
547.44;275
549.44;275
551.64;275
553.64;275
555.64;275
557.64;275
559.64;275
561.64;275
563.64;275
565.64;275
567.84;275
569.84;275
572.04;275
574.04;275
576.24;275
578.44;275
580.64;275
582.64;275
584.64;275
586.64;275
588.64;275
590.64;275
592.64;275
594.64;275
596.64;275
598.64;275
600.64;275
602.64;275
604.64;275
606.64;275
608.64;275
610.64;275
612.64;275
614.64;275
616.64;275
618.64;275
620.64;275
622.64;275
624.64;275
626.64;275
628.64;275
630.64;275
632.64;275
634.64;275
636.64;275
638.64;275
640.64;275
642.64;275
644.84;275
647.04;275
649.24;275
651.24;275
653.24;275
655.24;275
657.24;275
659.44;275
661.44;275
663.44;275
665.64;275
667.64;275
669.64;275
671.64;275
673.64;275
675.64;275
677.64;275
679.64;275
681.64;275
683.64;275
685.64;275
687.64;275
689.84;275
691.84;275
693.84;275
695.84;275
697.84;275
699.84;275
701.84;275
703.84;275
705.84;275
707.84;275
709.84;275
712.04;275
714.24;275
716.24;275
718.24;275
720.24;275
722.44;275
724.64;275
726.84;275
729.04;275
731.04;275
733.04;275
735.04;275
737.04;275
739.04;275
741.04;275
743.04;275
745.04;275
747.04;275
749.04;275
751.24;275
753.24;275
755.24;275
757.24;275
759.24;275
761.24;275
763.24;275
765.44;275
767.44;275
769.44;275
771.44;275
773.44;275
775.44;275
777.44;275
779.44;275
781.44;275
783.44;275
785.44;275
787.44;275
789.44;275
791.44;275
793.44;275
795.44;275
797.44;275
799.44;275
801.44;275
803.44;275
805.64;275
807.64;275
809.64;275
811.64;275
813.64;275
815.64;275
817.64;275
819.64;275
821.64;275
823.64;275
825.64;275
827.84;275
829.84;275
831.84;275
833.84;275
835.84;275
837.84;275
839.84;275
841.84;275
843.84;275
845.84;275
847.84;275
849.84;275
851.84;275
854.04;275
856.04;275
858.04;275
860.04;275
862.04;275
864.24;275
866.24;275
868.24;275
870.24;275
872.24;275
874.24;275
876.24;275
878.44;275
880.44;275
882.44;275
884.64;275
886.64;275
888.64;275
890.64;275
892.64;275
894.64;275
896.64;275
898.64;275
900.64;275
902.64;275
904.64;275
906.64;275
908.84;275
910.84;275
912.84;275
914.84;277
916.84;277
919.04;277
921.04;277
923.04;277
925.24;277
927.24;277
929.24;277
931.44;277
933.44;277
935.64;277
937.64;277
939.84;277
941.84;277
944.04;277
946.04;277
948.04;277
950.04;277
952.04;277
954.04;277
956.04;277
958.04;277
960.24;277
962.24;277
964.24;277
966.44;277
968.44;277
970.44;277
972.44;277
974.44;277
976.44;277
978.44;277
980.44;277
982.44;277
984.64;277
986.84;277
988.84;277
991.04;277
993.04;277
995.04;277
997.04;277
999.04;277
1001.24;277
1003.24;277
1005.24;277
1007.24;277
1009.44;277
1011.44;277
1013.44;277
1015.44;277
1017.44;277
1019.44;277
1021.44;277
1023.44;277
1025.44;277
1027.44;277
1029.44;277
1031.44;277
1033.44;277
1035.44;277
1037.44;277
1039.44;277
1041.44;277
1043.44;277
1045.64;277
1047.64;277
1049.64;277
1051.84;277
1053.84;277
1055.84;277
1057.84;277
1060.04;277
1062.24;277
1064.24;277
1066.24;277
1068.24;277
1070.24;277
1072.24;277
1074.24;277
1076.44;277
1078.44;277
1080.44;277
1082.44;277
1084.44;277
1086.44;277
1088.44;277
1090.44;277
1092.64;277
1094.64;277
1096.64;277
1098.64;277
1100.64;277
1102.64;277
1104.64;277
1106.64;277
1108.64;277
1110.64;277
1112.64;277
1114.64;277
1116.64;277
1118.64;277
1120.64;277
1122.64;277
1124.64;277
1126.64;277
1128.64;277
1130.64;277
1132.64;277
1134.64;277
1136.64;277
1138.64;277
1140.64;277
1142.64;277
1144.64;277
1146.64;277
1148.64;277
1150.64;277
1152.64;277
1154.64;277
1156.84;277
1158.84;277
1160.84;277
1162.84;277
1165.04;277
1167.04;277
1169.04;277
1171.04;277
1173.04;277
1175.04;277
1177.04;277
1179.04;277
1181.04;277
1183.04;277
1185.04;277
1187.04;277
1189.24;277
1191.24;277
1193.24;277
1195.24;277
1197.24;277
1199.24;277
1201.24;277
1203.24;277
1205.24;277
1207.24;277
1209.24;277
1211.24;277
1213.24;277
1215.24;277
1217.24;277
1219.24;277
1221.24;277
1223.44;277
1225.44;277
1227.44;277
1229.44;277
1231.44;277
1233.44;277
1235.64;277
1237.64;277
1239.64;277
1241.64;277
1243.64;277
1245.64;277
1247.64;277
1249.84;277
1252.04;277
1254.04;277
1256.04;277
1258.04;277
1260.04;277
1262.04;277
1264.04;277
1266.24;277
1268.24;277
1270.44;277
1272.44;277
1274.44;277
1276.44;277
1278.44;277
1280.44;277
1282.44;277
1284.44;277
1286.64;277
1288.64;277
1290.64;277
1292.84;277
1294.84;277
1296.84;277
1298.84;277
1300.84;277
1303.04;277
1305.24;277
1307.24;277
1309.24;277
1311.44;277
1313.44;277
1315.44;277
1317.44;277
1319.44;277
1321.44;277
1323.44;277
1325.44;277
1327.44;277
1329.44;277
1331.64;277
1333.64;277
1335.64;277
1337.64;277
1339.64;277
1341.84;277
1343.84;277
1345.84;277
1347.84;277
1349.84;277
1351.84;277
1353.84;277
1355.84;277
1357.84;277
1359.84;277
1361.84;277
1363.84;277
1365.84;277
1367.84;277
1369.84;277
1371.84;277
1373.84;277
1375.84;277
1378.04;277
1380.04;277
1382.04;277
1384.04;277
1386.04;277
1388.04;277
1390.04;277
1392.04;277
1394.04;277
1396.04;277
1398.04;277
1400.04;277
1402.04;277
1404.04;277
1406.04;277
1408.04;277
1410.04;277
1412.04;277
1414.04;277
1416.04;277
1418.04;277
1420.04;277
1422.04;277
1424.04;277
1426.04;277
1428.04;277
1430.04;277
1432.04;277
1434.04;277
1436.24;277
1438.24;277
1440.24;277
1442.24;277
1444.24;277
1446.24;277
1448.44;277
1450.44;277
1452.44;277
1454.44;277
1456.64;277
1458.64;277
1460.64;277
1462.64;277
1464.64;277
1466.64;277
1468.64;277
1470.64;277
1472.84;277
1474.84;277
1476.84;277
1479.04;277
1481.04;277
1483.04;277
1485.04;277
1487.04;277
1489.04;277
1491.04;277
1493.04;277
1495.04;277
1497.04;277
1499.04;277
1501.04;277
1503.04;277
1505.04;277
1507.04;277
1509.04;277
1511.04;277
1513.04;277
1515.04;277
1517.04;277
1519.04;277
1521.04;277
1523.04;277
1525.04;277
1527.04;277
1529.04;277
1531.04;277
1533.04;277
1535.04;277
1537.04;277
1539.04;277
1541.04;277
1543.04;277
1545.04;277
1547.04;277
1549.24;277
1551.24;277
1553.24;277
1555.44;277
1557.44;277
1559.64;277
1561.64;277
1563.64;277
1565.64;277
1567.64;277
1569.64;277
1571.64;277
1573.64;277
1575.64;277
1577.64;277
1579.84;277
1581.84;277
1583.84;277
1585.84;277
1587.84;277
1589.84;277
1591.84;277
1593.84;277
1595.84;277
1597.84;277
1600.04;277
1602.04;277
1604.04;277
1606.04;277
1608.04;277
1610.04;277
1612.04;277
1614.04;277
1616.04;277
1618.24;277
1620.44;277
1622.44;277
1624.44;277
1626.44;277
1628.44;277
1630.64;277
1632.64;277
1634.64;277
1636.64;277
1638.64;277
1640.64;277
1642.64;277
1644.64;277
1646.64;277
1648.64;277
1650.64;277
1652.64;277
1654.64;277
1656.64;277
1658.64;277
1660.64;277
1662.64;277
1664.64;277
1666.64;277
1668.64;277
1670.64;277
1672.64;277
1674.64;277
1676.64;277
1678.64;277
1680.64;277
1682.64;277
1684.84;277
1686.84;277
1688.84;277
1690.84;277
1693.04;277
1695.04;277
1697.04;277
1699.04;277
1701.04;277
1703.04;277
1705.04;277
1707.04;277
1709.04;277
1711.04;277
1713.24;277
1715.24;277
1717.24;277
1719.24;277
1721.24;277
1723.24;277
1725.24;277
1727.24;277
1729.24;277
1731.24;277
1733.44;277
1735.44;277
1737.44;277
1739.44;277
1741.44;277
1743.44;277
1745.44;277
1747.44;277
1749.44;277
1751.44;277
1753.44;277
1755.44;277
1757.44;277
1759.64;277
1761.64;277
1763.64;277
1765.64;277
1767.64;277
1769.84;277
1771.84;277
1773.84;277
1775.84;277
1777.84;277
1779.84;277
1781.84;277
1783.84;277
1785.84;277
1787.84;277
1789.84;277
1791.84;277
1793.84;277
1795.84;277
1797.84;277
