#	X	Y
1232.56;50
1234.76;50
1236.76;50
1238.76;50
1240.96;50
1242.96;50
1244.96;50
1246.96;50
1248.96;50
1250.96;50
1252.96;50
1255.16;50
1257.16;50
1259.16;50
1261.16;50
1263.16;50
1265.36;50
1267.36;50
1269.56;50
1271.56;50
1273.56;50
1275.56;50
1277.56;50
1279.76;50
1281.76;50
1283.96;50
1285.96;50
1287.96;50
1289.96;50
1291.96;50
1294.16;50
1296.16;50
1298.36;50
1300.36;50
1302.36;50
1304.36;50
1306.36;50
1308.36;50
1310.36;50
1312.36;50
1314.36;50
1316.36;50
1318.36;50
1320.56;50
1322.76;50
1324.76;50
1326.76;50
1328.76;50
1330.76;50
1332.76;50
1334.76;50
1336.76;50
1338.76;50
1340.76;50
1342.76;50
1344.76;50
1346.76;50
1348.76;50
1350.76;50
1352.96;50
1354.96;50
1356.96;50
1358.96;50
1360.96;50
1362.96;50
1364.96;50
1366.96;50
1369.16;50
1371.16;50
1373.16;50
1375.16;50
1377.16;50
1379.16;50
1381.16;50
1383.16;50
1385.16;50
1387.36;50
1389.36;50
1391.36;50
1393.36;50
1395.56;50
1397.56;50
1399.56;50
1401.56;50
1403.56;50
1405.56;50
1407.56;50
1409.56;50
1411.56;50
1413.56;50
1415.56;50
1417.56;50
1419.56;50
1421.56;50
1423.56;50
1425.56;50
1427.56;50
1429.56;50
1431.56;50
1433.56;50
1435.56;50
1437.56;50
1439.56;50
1441.56;50
1443.76;50
1445.96;50
1447.96;50
1449.96;50
1451.96;50
1453.96;50
1456.16;50
1458.16;50
1460.16;50
1462.16;50
1464.16;50
1466.36;50
1468.36;50
1470.36;50
1472.36;50
1474.36;50
1476.36;50
1478.36;50
1480.36;50
1482.56;50
1484.56;50
1486.56;50
1488.56;50
1490.56;50
1492.56;50
1494.56;50
1496.56;50
1498.56;50
1500.56;50
1502.56;50
1504.56;50
1506.56;50
1508.56;50
1510.56;50
1512.56;50
1514.56;50
1516.56;50
1518.56;50
1520.56;50
1522.56;50
1524.56;50
1526.76;50
1528.76;50
1530.76;50
1532.76;50
1534.76;50
1536.96;50
1538.96;50
1540.96;50
1542.96;50
1544.96;50
1546.96;50
1548.96;50
1550.96;50
1552.96;50
1555.16;50
1557.36;50
1559.36;50
1561.36;50
1563.36;50
1565.36;50
1567.36;50
1569.36;50
1571.36;50
1573.36;50
1575.36;50
1577.36;50
1579.36;50
1581.56;50
1583.56;50
1585.76;50
1587.76;50
1589.76;50
1591.96;50
1594.16;50
1596.16;50
1598.36;50
1600.36;50
1602.36;50
1604.36;50
1606.56;50
1608.56;50
1610.56;50
1612.56;50
1614.56;50
1616.56;50
1618.76;50
1620.76;50
1622.76;50
1624.96;50
1626.96;50
1628.96;50
1630.96;50
1632.96;50
1635.16;50
1637.16;50
1639.16;50
1641.16;50
1643.16;50
1645.16;50
1647.16;50
1649.16;50
1651.16;50
1653.16;50
1655.16;50
1657.16;50
1659.16;50
1661.16;50
1663.16;50
1665.16;50
1667.16;50
1669.16;50
1671.16;50
1673.16;50
1675.16;50
1677.16;50
1679.16;50
1681.16;50
1683.36;50
1685.36;50
1687.36;50
1689.36;50
1691.56;50
1693.56;50
1695.56;50
1697.76;50
1699.76;50
1701.76;50
1703.76;50
1705.76;50
1707.76;50
1709.76;50
1711.76;50
1713.76;50
1715.76;50
1717.96;50
1719.96;50
1721.96;50
1723.96;50
1725.96;50
1727.96;50
1729.96;50
1732.16;50
1734.16;50
1736.16;50
1738.16;50
1740.36;50
1742.36;50
1744.56;50
1746.56;50
1748.56;50
1750.56;50
1752.56;50
1754.56;50
1756.56;50
1758.56;50
1760.56;50
1762.56;50
1764.76;50
1766.76;50
1768.96;50
1770.96;50
1772.96;50
1774.96;50
1777.16;50
1779.16;50
1781.36;50
1783.56;50
1785.56;50
1787.56;50
1789.56;50
1791.56;50
1793.56;50
1795.56;50
1797.56;50
