#	X	Y
441.64;278
443.64;278
445.64;278
447.84;278
450.04;278
452.04;278
454.04;278
456.04;278
458.04;278
460.04;278
462.04;278
464.04;278
466.04;278
468.04;278
470.04;278
472.04;278
474.04;278
476.04;278
478.04;278
480.24;278
482.24;278
484.24;278
486.44;278
488.44;278
490.44;278
492.44;278
494.44;278
496.44;278
498.44;278
500.64;278
502.64;278
504.64;278
506.64;278
508.64;278
510.84;278
512.84;278
514.84;278
516.84;278
518.84;278
520.84;278
522.84;278
524.84;278
527.04;278
529.04;278
531.24;278
533.24;278
535.24;278
537.24;278
539.24;278
541.24;278
543.44;278
545.44;278
547.44;278
549.44;278
551.44;278
553.44;278
555.44;278
557.64;278
559.64;278
561.84;278
563.84;278
565.84;278
568.04;278
570.04;278
572.04;278
574.24;278
576.44;278
578.44;278
580.44;278
582.64;278
584.64;278
586.64;278
588.64;278
590.64;278
592.64;278
594.64;278
596.64;278
598.64;278
600.64;278
602.64;278
604.64;278
606.64;278
608.64;278
610.64;278
612.64;278
614.64;278
616.64;278
618.64;278
620.64;278
622.64;278
624.84;278
626.84;278
628.84;278
630.84;278
632.84;278
634.84;278
636.84;278
638.84;278
640.84;278
642.84;278
644.84;278
646.84;278
648.84;278
651.04;278
653.04;278
655.04;278
657.04;278
659.04;278
661.04;278
663.24;278
665.24;278
667.24;278
669.24;278
671.24;278
673.24;278
675.24;278
677.24;278
679.24;278
681.24;278
683.24;278
685.24;278
687.24;278
689.24;278
691.24;278
693.24;278
695.44;278
697.44;278
699.44;278
701.44;278
703.44;278
705.44;278
707.64;278
709.64;278
711.84;278
713.84;278
715.84;278
717.84;278
719.84;278
721.84;278
723.84;278
725.84;278
727.84;278
729.84;278
731.84;278
733.84;278
735.84;278
737.84;278
739.84;278
741.84;278
743.84;278
745.84;278
747.84;278
749.84;278
751.84;278
753.84;278
755.84;278
757.84;278
759.84;278
761.84;278
763.84;278
766.04;278
768.04;278
770.04;278
772.04;278
774.04;278
776.04;278
778.04;278
780.04;278
782.04;278
784.24;278
786.24;278
788.24;278
790.24;278
792.24;278
794.24;278
796.24;278
798.24;278
800.24;278
802.24;278
804.44;278
806.44;278
808.44;278
810.44;278
812.44;278
814.44;278
816.44;278
818.44;278
820.64;278
822.64;278
824.64;278
826.64;278
828.64;278
830.64;278
832.64;278
834.64;278
836.64;278
838.64;278
840.64;278
842.64;278
844.64;278
846.64;278
848.64;278
850.64;278
852.84;278
854.84;278
856.84;278
858.84;278
860.84;278
862.84;278
865.04;278
867.04;278
869.04;278
871.04;278
873.04;278
875.04;278
877.04;278
879.04;278
881.04;278
883.04;278
885.04;278
887.04;278
889.24;278
891.44;278
893.64;278
895.84;278
898.04;278
900.04;278
902.24;278
904.24;278
906.24;278
908.24;278
910.24;278
912.44;278
914.64;403
916.64;403
918.64;403
920.64;403
922.64;403
924.64;403
926.64;403
928.84;403
930.84;403
933.04;403
935.04;403
937.04;403
939.04;403
941.04;403
943.04;403
945.04;403
947.04;403
949.04;403
951.24;403
953.24;403
955.24;403
957.24;403
959.24;403
961.44;403
963.44;403
965.44;403
967.44;403
969.44;403
971.44;403
973.44;403
975.44;403
977.44;403
979.44;403
981.44;403
983.64;403
985.64;403
987.64;403
989.64;403
991.64;403
993.64;403
995.64;403
997.64;403
999.64;403
1001.64;403
1003.64;403
1005.64;403
1007.64;403
1009.64;403
1011.84;403
1013.84;403
1015.84;403
1017.84;403
1019.84;403
1021.84;403
1023.84;403
1025.84;403
1027.84;403
1029.84;403
1031.84;403
1033.84;403
1036.04;403
1038.04;403
1040.04;403
1042.04;403
1044.04;403
1046.24;403
1048.24;403
1050.24;403
1052.24;403
1054.24;403
1056.24;403
1058.24;403
1060.24;403
1062.44;403
1064.44;403
1066.44;403
1068.44;403
1070.44;403
1072.44;403
1074.44;403
1076.64;403
1078.64;403
1080.64;403
1082.64;403
1084.64;403
1086.64;403
1088.64;403
1090.84;403
1092.84;403
1094.84;403
1096.84;403
1098.84;403
1100.84;403
1102.84;403
1105.04;403
1107.04;403
1109.04;403
1111.04;403
1113.04;403
1115.04;403
1117.04;403
1119.04;403
1121.04;403
1123.04;403
1125.04;403
1127.04;403
1129.04;403
1131.04;403
1133.04;403
1135.04;403
1137.04;403
1139.04;403
1141.04;403
1143.04;403
1145.04;403
1147.04;403
1149.24;403
1151.24;403
1153.24;403
1155.24;403
1157.44;403
1159.44;403
1161.44;403
1163.44;403
1165.44;403
1167.64;403
1169.84;403
1171.84;403
1173.84;403
1176.04;403
1178.04;403
1180.04;403
1182.04;403
1184.24;403
1186.24;403
1188.24;403
1190.24;403
1192.24;403
1194.24;403
1196.24;403
1198.24;403
1200.24;403
1202.24;403
1204.24;403
1206.24;403
1208.24;403
1210.24;403
1212.24;403
1214.24;403
1216.44;403
1218.44;403
1220.44;403
1222.64;403
1224.84;403
1226.84;403
1228.84;403
1230.84;403
1232.84;403
1234.84;403
1237.04;403
1239.04;403
1241.04;403
1243.04;403
1245.04;403
1247.04;403
1249.04;403
1251.04;403
1253.04;403
1255.04;403
1257.04;403
1259.04;403
1261.04;403
1263.04;403
1265.04;403
1267.04;403
1269.04;403
1271.24;403
1273.24;403
1275.24;403
1277.24;403
1279.24;403
1281.24;403
1283.24;403
1285.24;403
1287.44;403
1289.44;403
1291.44;403
1293.64;403
1295.64;403
1297.64;403
1299.84;403
1301.84;403
1303.84;403
1305.84;403
1307.84;403
1309.84;403
1311.84;403
1313.84;403
1315.84;403
1317.84;403
1319.84;403
1321.84;403
1323.84;403
1325.84;403
1327.84;403
1329.84;403
1331.84;403
1333.84;403
1335.84;403
1337.84;403
1339.84;403
1341.84;403
1343.84;403
1345.84;403
1347.84;403
1349.84;403
1352.04;403
1354.04;403
1356.04;403
1358.04;403
1360.04;403
1362.04;403
1364.24;403
1366.24;403
1368.24;403
1370.24;403
1372.24;403
1374.24;403
1376.44;403
1378.44;403
1380.44;403
1382.64;403
1384.64;403
1386.64;403
1388.64;403
1390.64;403
1392.64;403
1394.64;403
1396.64;403
1398.64;403
1400.84;403
1402.84;403
1404.84;403
1406.84;403
1409.04;403
1411.04;403
1413.24;403
1415.24;403
1417.24;403
1419.24;403
1421.24;403
1423.24;403
1425.44;403
1427.44;403
1429.44;403
1431.44;403
1433.44;403
1435.44;403
1437.44;403
1439.64;403
1441.64;403
1443.64;403
1445.64;403
1447.84;403
1449.84;403
1451.84;403
1454.04;403
1456.04;403
1458.04;403
1460.04;403
1462.04;403
1464.24;403
1466.44;403
1468.44;403
1470.44;403
1472.44;403
1474.44;403
1476.44;403
1478.44;403
1480.44;403
1482.44;403
1484.44;403
1486.44;403
1488.64;403
1490.64;403
1492.64;403
1494.64;403
1496.64;403
1498.64;403
1500.64;403
1502.64;403
1504.64;403
1506.64;403
1508.64;403
1510.64;403
1512.64;403
1514.64;403
1516.64;403
1518.84;403
1520.84;403
1522.84;403
1524.84;403
1526.84;403
1529.04;403
1531.04;403
1533.04;403
1535.04;403
1537.04;403
1539.04;403
1541.04;403
1543.24;403
1545.24;403
1547.24;403
1549.24;403
1551.44;403
1553.44;403
1555.44;403
1557.44;403
1559.44;403
1561.64;403
1563.64;403
1565.64;403
1567.64;403
1569.64;403
1571.64;403
1573.64;403
1575.64;403
1577.64;403
1579.64;403
1581.64;403
1583.64;403
1585.64;403
1587.84;403
1589.84;403
1591.84;403
1593.84;403
1595.84;403
1597.84;403
1599.84;403
1601.84;403
1603.84;403
1605.84;403
1607.84;403
1609.84;403
1611.84;403
1614.04;403
1616.04;403
1618.04;403
1620.04;403
1622.04;403
1624.24;403
1626.44;403
1628.44;403
1630.44;403
1632.64;403
1634.64;403
1636.64;403
1638.64;403
1640.64;403
1642.64;403
1644.64;403
1646.64;403
1648.64;403
1650.64;403
1652.64;403
1654.64;403
1656.64;403
1658.64;403
1660.64;403
1662.84;403
1664.84;403
1666.84;403
1668.84;403
1670.84;403
1673.04;403
1675.04;403
1677.04;403
1679.04;403
1681.04;403
1683.24;403
1685.24;403
1687.24;403
1689.24;403
1691.24;403
1693.24;403
1695.24;403
1697.24;403
1699.24;403
1701.24;403
1703.24;403
1705.24;403
1707.24;403
1709.24;403
1711.44;403
1713.44;403
1715.44;403
1717.44;403
1719.44;403
1721.44;403
1723.44;403
1725.44;403
1727.64;403
1729.64;403
1731.64;403
1733.64;403
1735.64;403
1737.64;403
1739.64;403
1741.64;403
1743.64;403
1745.64;403
1747.64;403
1749.64;403
1751.64;403
1753.64;403
1755.84;403
1758.04;403
1760.04;403
1762.04;403
1764.04;403
1766.04;403
1768.04;403
1770.04;403
1772.04;403
1774.04;403
1776.04;403
1778.24;403
1780.24;403
1782.24;403
1784.44;403
1786.44;403
1788.44;403
1790.44;403
1792.44;403
1794.44;403
1796.44;403
