#	X	Y
1585.61;1176
1587.81;1176
1590.01;1176
1592.01;1176
1594.01;1176
1596.01;1176
1598.01;1176
1600.21;1176
1602.21;1176
1604.21;1176
1606.21;1176
1608.21;1176
1610.41;1176
1612.61;1176
1614.81;1176
1616.81;1176
1618.81;1176
1620.81;1176
1622.81;1176
1624.81;1176
1626.81;1176
1628.81;1176
1630.81;1176
1632.81;1176
1634.81;1176
1636.81;1176
1638.81;1176
1641.01;1176
1643.01;1176
1645.01;1176
1647.01;1176
1649.01;1176
1651.21;1176
1653.21;1176
1655.21;1176
1657.21;1176
1659.41;1176
1661.61;1176
1663.61;1176
1665.61;1176
1667.61;1176
1669.61;1176
1671.61;1176
1673.81;1176
1675.81;1176
1677.81;1176
1679.81;1176
1681.81;1176
1683.81;1176
1685.81;1176
1687.81;1176
1689.81;1176
1692.01;1176
1694.01;1176
1696.01;1176
1698.01;1176
1700.21;1176
1702.21;1176
1704.41;1176
1706.41;1176
1708.41;1176
1710.41;1176
1712.61;1176
1714.61;1176
1716.61;1176
1718.61;1176
1720.61;1176
1722.61;1176
1724.81;1176
1726.81;1176
1728.81;1176
1731.01;1176
1733.01;1176
1735.01;1176
1737.01;1176
1739.01;1176
1741.01;1176
1743.21;1176
1745.21;1176
1747.41;1176
1749.41;1176
1751.41;1176
1753.41;1176
1755.41;1176
1757.41;1176
1759.41;1176
1761.41;1176
1763.41;1176
1765.61;1176
1767.61;1176
1769.61;1176
1771.61;1176
1773.61;1176
1775.61;1176
1777.61;1176
1779.61;1176
1781.61;1176
1783.61;1176
1785.61;1176
1787.61;1176
1789.81;1176
1791.81;1176
1793.81;1176
1795.81;1176
1797.81;1176
