#	X	Y
1501.68;50
1503.68;50
1505.68;50
1507.68;50
1509.68;50
1511.68;50
1513.68;50
1515.68;50
1517.68;50
1519.68;50
1521.68;50
1523.68;50
1525.68;50
1527.68;50
1529.68;50
1531.68;50
1533.68;50
1535.68;50
1537.88;50
1539.88;50
1541.88;50
1543.88;50
1545.88;50
1547.88;50
1549.88;50
1551.88;50
1553.88;50
1555.88;50
1557.88;50
1560.08;50
1562.08;50
1564.08;50
1566.08;50
1568.08;50
1570.08;50
1572.08;50
1574.08;50
1576.08;50
1578.08;50
1580.08;50
1582.28;50
1584.28;50
1586.28;50
1588.28;50
1590.28;50
1592.28;50
1594.28;50
1596.28;50
1598.28;50
1600.28;50
1602.28;50
1604.28;50
1606.28;50
1608.28;50
1610.28;50
1612.48;50
1614.48;50
1616.48;50
1618.48;50
1620.48;50
1622.48;50
1624.48;50
1626.48;50
1628.48;50
1630.48;50
1632.48;50
1634.48;50
1636.48;50
1638.48;50
1640.48;50
1642.48;50
1644.48;50
1646.48;50
1648.48;50
1650.68;50
1652.68;50
1654.68;50
1656.68;50
1658.68;50
1660.88;50
1662.88;50
1664.88;50
1666.88;50
1668.88;50
1670.88;50
1672.88;50
1675.08;50
1677.08;50
1679.28;50
1681.48;50
1683.48;50
1685.48;50
1687.48;50
1689.68;50
1691.68;50
1693.68;50
1695.68;50
1697.68;50
1699.68;50
1701.68;50
1703.68;50
1705.68;50
1707.68;50
1709.68;50
1711.68;50
1713.68;50
1715.68;50
1717.68;50
1719.88;50
1721.88;50
1723.88;50
1725.88;50
1727.88;50
1729.88;50
1731.88;50
1733.88;50
1735.88;50
1737.88;50
1739.88;50
1741.88;50
1743.88;50
1745.88;50
1747.88;50
1749.88;50
1751.88;50
1753.88;50
1755.88;50
1757.88;50
1760.08;50
1762.08;50
1764.08;50
1766.08;50
1768.08;50
1770.08;50
1772.08;50
1774.08;50
1776.08;50
1778.08;50
1780.08;50
1782.28;50
1784.28;50
1786.28;50
1788.28;50
1790.28;50
1792.48;50
1794.48;50
1796.48;50
