#	X	Y
1465.29;816
1467.29;816
1469.29;816
1471.29;816
1473.29;816
1475.29;816
1477.29;816
1479.29;816
1481.29;816
1483.29;816
1485.49;816
1487.49;816
1489.49;816
1491.49;816
1493.49;816
1495.49;816
1497.49;816
1499.49;816
1501.49;816
1503.49;816
1505.69;816
1507.89;816
1509.89;816
1511.89;816
1513.89;816
1515.89;816
1517.89;816
1519.89;816
1521.89;816
1523.89;816
1525.89;816
1527.89;816
1529.89;816
1531.89;816
1534.09;816
1536.09;816
1538.09;816
1540.09;816
1542.09;816
1544.09;816
1546.09;816
1548.09;816
1550.29;816
1552.29;816
1554.29;816
1556.29;816
1558.29;816
1560.29;816
1562.29;816
1564.29;816
1566.29;816
1568.29;816
1570.49;816
1572.49;816
1574.49;816
1576.49;816
1578.69;816
1580.69;816
1582.89;816
1584.89;816
1586.89;816
1588.89;816
1590.89;816
1592.89;816
1594.89;816
1596.89;816
1598.89;816
1600.89;816
1602.89;816
1605.09;816
1607.09;816
1609.09;816
1611.09;816
1613.09;816
1615.09;816
1617.09;816
1619.09;816
1621.29;816
1623.29;816
1625.49;816
1627.49;816
1629.49;816
1631.49;816
1633.69;816
1635.69;816
1637.69;816
1639.69;816
1641.69;816
1643.69;816
1645.69;816
1647.69;816
1649.69;816
1651.69;816
1653.69;816
1655.69;816
1657.69;816
1659.89;816
1661.89;816
1664.09;816
1666.09;816
1668.09;816
1670.09;816
1672.09;816
1674.09;816
1676.09;816
1678.09;816
1680.29;816
1682.29;816
1684.29;816
1686.29;816
1688.29;816
1690.49;816
1692.49;816
1694.49;816
1696.49;816
1698.49;816
1700.49;816
1702.49;816
1704.49;816
1706.49;816
1708.49;816
1710.49;816
1712.49;816
1714.49;816
1716.49;816
1718.49;816
1720.69;816
1722.69;816
1724.69;816
1726.69;816
1728.89;816
1730.89;816
1732.89;816
1734.89;816
1736.89;816
1738.89;816
1741.09;816
1743.09;816
1745.09;816
1747.09;816
1749.29;816
1751.49;816
1753.69;816
1755.69;816
1757.69;816
1759.69;816
1761.69;816
1763.89;816
1765.89;816
1768.09;816
1770.09;816
1772.09;816
1774.09;816
1776.09;816
1778.09;816
1780.09;816
1782.09;816
1784.09;816
1786.09;816
1788.09;816
1790.09;816
1792.29;816
1794.29;816
1796.29;816
