#	X	Y
1738.35;2343
1740.55;2343
1742.55;2343
1744.75;2343
1746.75;2343
1748.75;2343
1750.75;2343
1752.75;2343
1754.75;2343
1756.75;2343
1758.75;2343
1760.75;2343
1762.75;2343
1764.95;2343
1766.95;2343
1769.15;2343
1771.15;2343
1773.15;2343
1775.15;2343
1777.35;2343
1779.35;2343
1781.55;2343
1783.75;2343
1785.75;2343
1787.75;2343
1789.75;2343
1791.75;2343
1793.75;2343
1795.75;2343
1797.75;2343
