#	X	Y
726.39;64
728.39;64
730.39;64
732.39;64
734.39;64
736.39;64
738.39;64
740.59;64
742.59;64
744.59;64
746.59;64
748.59;64
750.59;64
752.59;64
754.59;64
756.79;64
758.79;64
760.79;64
762.79;64
764.79;64
766.79;64
768.79;64
770.79;64
772.79;64
774.79;64
776.99;64
778.99;64
780.99;64
782.99;64
784.99;64
786.99;64
788.99;64
790.99;64
792.99;64
794.99;64
797.19;64
799.19;64
801.19;64
803.19;64
805.19;64
807.19;64
809.19;64
811.39;64
813.39;64
815.39;64
817.39;64
819.39;64
821.39;64
823.39;64
825.39;64
827.39;64
829.59;64
831.59;64
833.79;64
835.79;64
837.79;64
839.79;64
841.79;64
843.79;64
845.79;64
847.79;64
849.79;64
851.99;64
853.99;64
855.99;64
857.99;64
859.99;64
861.99;64
864.19;64
866.39;64
868.39;64
870.39;64
872.39;64
874.39;64
876.39;64
878.39;64
880.39;64
882.39;64
884.59;64
886.59;64
888.59;64
890.59;64
892.59;64
894.59;64
896.59;64
898.59;64
900.59;64
902.59;64
904.59;64
906.59;64
908.59;64
910.59;64
912.59;64
914.59;64
916.59;305
918.59;305
920.79;305
922.79;305
924.79;305
926.79;305
928.99;305
931.19;305
933.19;305
935.19;305
937.19;305
939.19;305
941.19;305
943.19;305
945.39;305
947.39;305
949.39;305
951.59;305
953.59;305
955.59;305
957.59;305
959.59;305
961.59;305
963.59;305
965.59;305
967.59;305
969.59;305
971.59;305
973.59;305
975.79;305
977.79;305
979.79;305
981.79;305
983.79;305
985.79;305
987.79;305
989.79;305
991.79;305
993.79;305
995.79;305
997.79;305
999.79;305
1001.79;305
1003.79;305
1005.79;305
1007.79;305
1009.79;305
1011.79;305
1013.79;305
1015.79;305
1017.79;305
1019.79;305
1021.79;305
1023.79;305
1025.79;305
1027.79;305
1029.79;305
1031.99;305
1033.99;305
1035.99;305
1037.99;305
1039.99;305
1042.19;305
1044.19;305
1046.19;305
1048.19;305
1050.19;305
1052.19;305
1054.19;305
1056.39;305
1058.39;305
1060.39;305
1062.39;305
1064.39;305
1066.39;305
1068.39;305
1070.39;305
1072.39;305
1074.39;305
1076.39;305
1078.39;305
1080.39;305
1082.39;305
1084.39;305
1086.59;305
1088.59;305
1090.79;305
1092.99;305
1094.99;305
1096.99;305
1098.99;305
1100.99;305
1102.99;305
1105.19;305
1107.39;305
1109.59;305
1111.59;305
1113.59;305
1115.59;305
1117.59;305
1119.59;305
1121.59;305
1123.59;305
1125.59;305
1127.59;305
1129.59;305
1131.59;305
1133.59;305
1135.59;305
1137.59;305
1139.79;305
1141.79;305
1143.79;305
1145.79;305
1147.79;305
1149.79;305
1151.79;305
1153.79;305
1155.79;305
1157.79;305
1159.79;305
1161.79;305
1163.79;305
1165.79;305
1167.99;305
1170.19;305
1172.19;305
1174.19;305
1176.19;305
1178.39;305
1180.39;305
1182.39;305
1184.39;305
1186.39;305
1188.39;305
1190.39;305
1192.39;305
1194.59;305
1196.59;305
1198.59;305
1200.59;305
1202.59;305
1204.59;305
1206.59;305
1208.59;305
1210.59;305
1212.59;305
1214.59;305
1216.59;305
1218.59;305
1220.59;305
1222.59;305
1224.59;305
1226.59;305
1228.59;305
1230.79;305
1232.79;305
1234.79;305
1236.79;305
1238.79;305
1240.99;305
1242.99;305
1244.99;305
1246.99;305
1248.99;305
1250.99;305
1252.99;305
1254.99;305
1256.99;305
1259.19;305
1261.19;305
1263.19;305
1265.19;305
1267.19;305
1269.19;305
1271.39;305
1273.39;305
1275.59;305
1277.59;305
1279.59;305
1281.59;305
1283.59;305
1285.59;305
1287.59;305
1289.59;305
1291.59;305
1293.59;305
1295.59;305
1297.59;305
1299.59;305
1301.59;305
1303.59;305
1305.59;305
1307.79;305
1309.79;305
1311.79;305
1313.79;305
1315.99;305
1317.99;305
1319.99;305
1322.19;305
1324.19;305
1326.19;305
1328.39;305
1330.39;305
1332.39;305
1334.39;305
1336.39;305
1338.39;305
1340.39;305
1342.39;305
1344.39;305
1346.39;305
1348.39;305
1350.39;305
1352.39;305
1354.39;305
1356.39;305
1358.39;305
1360.39;305
1362.39;305
1364.39;305
1366.39;305
1368.39;305
1370.39;305
1372.39;305
1374.39;305
1376.59;305
1378.59;305
1380.79;305
1382.99;305
1384.99;305
1386.99;305
1388.99;305
1390.99;305
1392.99;305
1394.99;305
1396.99;305
1398.99;305
1400.99;305
1402.99;305
1404.99;305
1406.99;305
1408.99;305
1411.19;305
1413.19;305
1415.19;305
1417.19;305
1419.19;305
1421.19;305
1423.39;305
1425.39;305
1427.39;305
1429.59;305
1431.79;305
1433.79;305
1435.79;305
1437.79;305
1439.79;305
1441.79;305
1443.79;305
1445.79;305
1447.79;305
1449.79;305
1451.79;305
1453.79;305
1455.79;305
1457.79;305
1459.79;305
1461.99;305
1463.99;305
1465.99;305
1467.99;305
1470.19;305
1472.19;305
1474.19;305
1476.19;305
1478.19;305
1480.19;305
1482.19;305
1484.19;305
1486.19;305
1488.39;305
1490.39;305
1492.39;305
1494.39;305
1496.39;305
1498.39;305
1500.39;305
1502.39;305
1504.39;305
1506.39;305
1508.39;305
1510.59;305
1512.79;305
1514.79;305
1516.79;305
1518.79;305
1520.79;305
1522.79;305
1524.79;305
1526.79;305
1528.79;305
1530.79;305
1532.79;305
1534.79;305
1536.79;305
1538.79;305
1540.79;305
1542.79;305
1544.79;305
1546.79;305
1548.99;305
1550.99;305
1553.19;305
1555.19;305
1557.19;305
1559.19;305
1561.19;305
1563.19;305
1565.19;305
1567.19;305
1569.19;305
1571.19;305
1573.19;305
1575.19;305
1577.19;305
1579.19;305
1581.19;305
1583.19;305
1585.39;305
1587.39;305
1589.39;305
1591.39;305
1593.39;305
1595.59;305
1597.59;305
1599.79;305
1601.99;305
1603.99;305
1605.99;305
1607.99;305
1609.99;305
1611.99;305
1613.99;305
1615.99;305
1618.19;305
1620.19;305
1622.19;305
1624.19;305
1626.19;305
1628.19;305
1630.19;305
1632.19;305
1634.19;305
1636.19;305
1638.19;305
1640.19;305
1642.19;305
1644.19;305
1646.19;305
1648.39;305
1650.39;305
1652.39;305
1654.59;305
1656.59;305
1658.59;305
1660.59;305
1662.59;305
1664.79;305
1666.99;305
1668.99;305
1671.19;305
1673.19;305
1675.19;305
1677.19;305
1679.19;305
1681.19;305
1683.39;305
1685.59;305
1687.59;305
1689.59;305
1691.59;305
1693.59;305
1695.79;305
1697.99;305
1699.99;305
1701.99;305
1703.99;305
1705.99;305
1707.99;305
1709.99;305
1712.19;305
1714.19;305
1716.19;305
1718.19;305
1720.19;305
1722.19;305
1724.19;305
1726.19;305
1728.19;305
1730.19;305
1732.19;305
1734.19;305
1736.19;305
1738.19;305
1740.19;305
1742.19;305
1744.19;305
1746.19;305
1748.19;305
1750.19;305
1752.19;305
1754.19;305
1756.19;305
1758.19;305
1760.19;305
1762.19;305
1764.19;305
1766.19;305
1768.19;305
1770.19;305
1772.39;305
1774.39;305
1776.39;305
1778.59;305
1780.59;305
1782.59;305
1784.59;305
1786.59;305
1788.59;305
1790.59;305
1792.59;305
1794.59;305
1796.59;305
