#	X	Y
450.002;516
452.002;516
454.202;516
456.202;516
458.202;516
460.202;516
462.202;516
464.202;516
466.202;516
468.202;516
470.202;516
472.402;516
474.602;516
476.802;516
479.002;516
481.202;516
483.202;516
485.202;516
487.202;516
489.202;516
491.202;516
493.202;516
495.202;516
497.202;516
499.202;516
501.202;516
503.202;516
505.202;516
507.202;516
509.202;516
511.202;516
513.202;516
515.202;516
517.202;516
519.202;516
521.202;516
523.202;516
525.202;516
527.202;516
529.202;516
531.202;516
533.202;516
535.402;516
537.402;516
539.402;516
541.402;516
543.402;516
545.402;516
547.402;516
549.402;516
551.402;516
553.402;516
555.402;516
557.402;516
559.402;516
561.402;516
563.402;516
565.402;516
567.402;516
569.402;516
571.402;516
573.402;516
575.402;516
577.402;516
579.402;516
581.602;516
583.802;516
586.002;516
588.002;516
590.002;516
592.002;516
594.002;516
596.202;516
598.202;516
600.402;516
602.402;516
604.402;516
606.402;516
608.402;516
610.402;516
612.402;516
614.402;516
616.402;516
618.602;516
620.602;516
622.602;516
624.602;516
626.602;516
628.602;516
630.802;516
632.802;516
634.802;516
636.802;516
638.802;516
640.802;516
642.802;516
644.802;516
646.802;516
648.802;516
650.802;516
652.802;516
654.802;516
656.802;516
658.802;516
661.002;516
663.002;516
665.002;516
667.202;516
669.202;516
671.202;516
673.202;516
675.202;516
677.202;516
679.202;516
681.202;516
683.202;516
685.202;516
687.202;516
689.202;516
691.202;516
693.402;516
695.402;516
697.402;516
699.402;516
701.402;516
703.402;516
705.402;516
707.402;516
709.402;516
711.602;516
713.602;516
715.602;516
717.602;516
719.602;516
721.802;516
723.802;516
725.802;516
727.802;516
730.002;516
732.002;516
734.202;516
736.202;516
738.202;516
740.202;516
742.202;516
744.202;516
746.202;516
748.202;516
750.402;516
752.602;516
754.602;516
756.602;516
758.602;516
760.602;516
762.602;516
764.602;516
766.602;516
768.602;516
770.602;516
772.802;516
774.802;516
776.802;516
778.802;516
780.802;516
782.802;516
784.802;516
786.802;516
788.802;516
790.802;516
792.802;516
794.802;516
796.802;516
798.802;516
800.802;516
803.002;516
805.202;516
807.202;516
809.202;516
811.202;516
813.202;516
815.202;516
817.202;516
819.202;516
821.202;516
823.202;516
825.202;516
827.202;516
829.402;516
831.602;516
833.602;516
835.602;516
837.602;516
839.602;516
841.602;516
843.602;516
845.802;516
847.802;516
849.802;516
851.802;516
853.802;516
855.802;516
857.802;516
859.802;516
861.802;516
864.002;516
866.002;516
868.002;516
870.002;516
872.002;516
874.002;516
876.002;516
878.202;516
880.202;516
882.202;516
884.202;516
886.202;516
888.402;516
890.402;516
892.402;516
894.402;516
896.402;516
898.402;516
900.402;516
902.602;516
904.602;516
906.602;516
908.802;516
910.802;516
912.802;516
914.802;516
917.002;320
919.002;320
921.002;320
923.002;320
925.002;320
927.002;320
929.002;320
931.202;320
933.202;320
935.202;320
937.202;320
939.202;320
941.202;320
943.202;320
945.202;320
947.202;320
949.402;320
951.402;320
953.402;320
955.402;320
957.402;320
959.402;320
961.402;320
963.402;320
965.402;320
967.402;320
969.402;320
971.402;320
973.402;320
975.402;320
977.402;320
979.402;320
981.602;320
983.602;320
985.602;320
987.602;320
989.602;320
991.802;320
993.802;320
996.002;320
998.002;320
1000;320
1002;320
1004;320
1006;320
1008;320
1010;320
1012;320
1014;320
1016;320
1018.2;320
1020.2;320
1022.2;320
1024.2;320
1026.2;320
1028.2;320
1030.4;320
1032.4;320
1034.4;320
1036.4;320
1038.4;320
1040.6;320
1042.6;320
1044.6;320
1046.6;320
1048.8;320
1050.8;320
1052.8;320
1054.8;320
1056.8;320
1058.8;320
1060.8;320
1062.8;320
1064.8;320
1066.8;320
1068.8;320
1070.8;320
1072.8;320
1074.8;320
1076.8;320
1078.8;320
1080.8;320
1082.8;320
1084.8;320
1086.8;320
1088.8;320
1090.8;320
1092.8;320
1094.8;320
1096.8;320
1098.8;320
1100.8;320
1102.8;320
1104.8;320
1106.8;320
1108.8;320
1110.8;320
1112.8;320
1114.8;320
1116.8;320
1118.8;320
1121;320
1123.2;320
1125.2;320
1127.2;320
1129.2;320
1131.2;320
1133.2;320
1135.2;320
1137.2;320
1139.2;320
1141.4;320
1143.4;320
1145.4;320
1147.4;320
1149.4;320
1151.6;320
1153.6;320
1155.6;320
1157.6;320
1159.6;320
1161.8;320
1163.8;320
1165.8;320
1167.8;320
1169.8;320
1172;320
1174;320
1176.2;320
1178.2;320
1180.2;320
1182.4;320
1184.4;320
1186.4;320
1188.4;320
1190.6;320
1192.8;320
1194.8;320
1196.8;320
1199;320
1201;320
1203;320
1205;320
1207;320
1209;320
1211;320
1213.2;320
1215.4;320
1217.4;320
1219.4;320
1221.4;320
1223.4;320
1225.4;320
1227.4;320
1229.4;320
1231.4;320
1233.4;320
1235.4;320
1237.4;320
1239.4;320
1241.6;320
1243.6;320
1245.6;320
1247.8;320
1249.8;320
1251.8;320
1253.8;320
1255.8;320
1257.8;320
1259.8;320
1261.8;320
1263.8;320
1266;320
1268;320
1270;320
1272;320
1274;320
1276;320
1278;320
1280;320
1282;320
1284;320
1286;320
1288;320
1290;320
1292;320
1294;320
1296;320
1298;320
1300;320
1302;320
1304;320
1306;320
1308;320
1310.2;320
1312.2;320
1314.2;320
1316.2;320
1318.4;320
1320.4;320
1322.4;320
1324.4;320
1326.4;320
1328.4;320
1330.6;320
1332.6;320
1334.6;320
1336.6;320
1338.6;320
1340.6;320
1342.8;320
1344.8;320
1346.8;320
1348.8;320
1350.8;320
1353;320
1355;320
1357;320
1359;320
1361;320
1363.2;320
1365.4;320
1367.4;320
1369.4;320
1371.4;320
1373.6;320
1375.6;320
1377.6;320
1379.6;320
1381.6;320
1383.6;320
1385.6;320
1387.6;320
1389.6;320
1391.6;320
1393.6;320
1395.6;320
1397.6;320
1399.6;320
1401.6;320
1403.6;320
1405.6;320
1407.6;320
1409.8;320
1411.8;320
1413.8;320
1415.8;320
1417.8;320
1419.8;320
1421.8;320
1423.8;320
1425.8;320
1427.8;320
1429.8;320
1431.8;320
1433.8;320
1435.8;320
1437.8;320
1439.8;320
1441.8;320
1443.8;320
1446;320
1448;320
1450.2;320
1452.4;320
1454.6;320
1456.8;320
1458.8;320
1460.8;320
1462.8;320
1464.8;320
1466.8;320
1468.8;320
1470.8;320
1472.8;320
1474.8;320
1476.8;320
1478.8;320
1480.8;320
1483;320
1485;320
1487;320
1489.2;320
1491.4;320
1493.4;320
1495.4;320
1497.4;320
1499.6;320
1501.6;320
1503.6;320
1505.6;320
1507.6;320
1509.6;320
1511.8;320
1514;320
1516;320
1518;320
1520.2;320
1522.2;320
1524.2;320
1526.4;320
1528.4;320
1530.4;320
1532.4;320
1534.4;320
1536.4;320
1538.4;320
1540.4;320
1542.4;320
1544.4;320
1546.4;320
1548.4;320
1550.4;320
1552.4;320
1554.4;320
1556.4;320
1558.4;320
1560.4;320
1562.4;320
1564.4;320
1566.4;320
1568.4;320
1570.4;320
1572.4;320
1574.4;320
1576.4;320
1578.4;320
1580.6;320
1582.6;320
1584.6;320
1586.6;320
1588.8;320
1590.8;320
1592.8;320
1594.8;320
1596.8;320
1598.8;320
1600.8;320
1602.8;320
1604.8;320
1607;320
1609;320
1611;320
1613;320
1615.2;320
1617.2;320
1619.2;320
1621.2;320
1623.2;320
1625.2;320
1627.4;320
1629.4;320
1631.4;320
1633.4;320
1635.6;320
1637.6;320
1639.8;320
1642;320
1644.2;320
1646.2;320
1648.2;320
1650.4;320
1652.4;320
1654.6;320
1656.8;320
1658.8;320
1660.8;320
1663;320
1665;320
1667.2;320
1669.2;320
1671.2;320
1673.2;320
1675.2;320
1677.2;320
1679.2;320
1681.2;320
1683.2;320
1685.2;320
1687.2;320
1689.2;320
1691.2;320
1693.2;320
1695.2;320
1697.2;320
1699.2;320
1701.4;320
1703.4;320
1705.4;320
1707.4;320
1709.4;320
1711.4;320
1713.4;320
1715.6;320
1717.6;320
1719.6;320
1721.6;320
1723.8;320
1725.8;320
1727.8;320
1729.8;320
1731.8;320
1733.8;320
1735.8;320
1738;320
1740;320
1742;320
1744;320
1746;320
1748;320
1750;320
1752;320
1754;320
1756;320
1758;320
1760.2;320
1762.2;320
1764.2;320
1766.2;320
1768.4;320
1770.4;320
1772.4;320
1774.4;320
1776.4;320
1778.4;320
1780.4;320
1782.6;320
1784.6;320
1786.8;320
1788.8;320
1790.8;320
1792.8;320
1794.8;320
1796.8;320
