#	X	Y
472.138;324
474.138;324
476.138;324
478.138;324
480.338;324
482.338;324
484.338;324
486.538;324
488.538;324
490.538;324
492.538;324
494.538;324
496.538;324
498.538;324
500.738;324
502.738;324
504.738;324
506.738;324
508.738;324
510.938;324
512.938;324
514.938;324
516.938;324
518.938;324
520.938;324
522.938;324
524.938;324
527.138;324
529.138;324
531.338;324
533.338;324
535.338;324
537.338;324
539.338;324
541.338;324
543.538;324
545.538;324
547.538;324
549.538;324
551.538;324
553.538;324
555.538;324
557.738;324
559.738;324
561.938;324
563.938;324
565.938;324
568.138;324
570.138;324
572.138;324
574.338;324
576.538;324
578.538;324
580.538;324
582.738;324
584.738;324
586.738;324
588.738;324
590.738;324
592.738;324
594.738;324
596.738;324
598.738;324
600.738;324
602.738;324
604.738;324
606.738;324
608.738;324
610.738;324
612.738;324
614.738;324
616.738;324
618.738;324
620.738;324
622.738;324
624.938;324
626.938;324
628.938;324
630.938;324
632.938;324
634.938;324
636.938;324
638.938;324
640.938;324
642.938;324
644.938;324
646.938;324
648.938;324
651.138;324
653.138;324
655.138;324
657.138;324
659.138;324
661.138;324
663.338;324
665.338;324
667.338;324
669.338;324
671.338;324
673.338;324
675.338;324
677.338;324
679.338;324
681.338;324
683.338;324
685.338;324
687.338;324
689.338;324
691.338;324
693.338;324
695.538;324
697.538;324
699.538;324
701.538;324
703.538;324
705.538;324
707.738;324
709.738;324
711.938;324
713.938;324
715.938;324
717.938;324
719.938;324
721.938;324
723.938;324
725.938;324
727.938;324
729.938;324
731.938;324
733.938;324
735.938;324
737.938;324
739.938;324
741.938;324
743.938;324
745.938;324
747.938;324
749.938;324
751.938;324
753.938;324
755.938;324
757.938;324
759.938;324
761.938;324
763.938;324
766.138;324
768.138;324
770.138;324
772.138;324
774.138;324
776.138;324
778.138;324
780.138;324
782.138;324
784.338;324
786.338;324
788.338;324
790.338;324
792.338;324
794.338;324
796.338;324
798.338;324
800.338;324
802.338;324
804.538;324
806.538;324
808.538;324
810.538;324
812.538;324
814.538;324
816.538;324
818.538;324
820.738;324
822.738;324
824.738;324
826.738;324
828.738;324
830.738;324
832.738;324
834.738;324
836.738;324
838.738;324
840.738;324
842.738;324
844.738;324
846.738;324
848.738;324
850.738;324
852.938;324
854.938;324
856.938;324
858.938;324
860.938;324
862.938;324
865.138;324
867.138;324
869.138;324
871.138;324
873.138;324
875.138;324
877.138;324
879.138;324
881.138;324
883.138;324
885.138;324
887.138;324
889.338;324
891.538;324
893.738;324
895.938;324
898.138;324
900.138;324
902.338;324
904.338;324
906.338;324
908.338;324
910.338;324
912.538;324
914.738;279
916.738;279
918.738;279
920.738;279
922.738;279
924.738;279
926.738;279
928.938;279
930.938;279
933.138;279
935.138;279
937.138;279
939.138;279
941.138;279
943.138;279
945.138;279
947.138;279
949.138;279
951.338;279
953.338;279
955.338;279
957.338;279
959.338;279
961.538;279
963.538;279
965.538;279
967.538;279
969.538;279
971.538;279
973.538;279
975.538;279
977.538;279
979.538;279
981.538;279
983.738;279
985.738;279
987.738;279
989.738;279
991.738;279
993.738;279
995.738;279
997.738;279
999.738;279
1001.74;279
1003.74;279
1005.74;279
1007.74;279
1009.74;279
1011.94;279
1013.94;279
1015.94;279
1017.94;279
1019.94;279
1021.94;279
1023.94;279
1025.94;279
1027.94;279
1029.94;279
1031.94;279
1033.94;279
1036.14;279
1038.14;279
1040.14;279
1042.14;279
1044.14;279
1046.34;279
1048.34;279
1050.34;279
1052.34;279
1054.34;279
1056.34;279
1058.34;279
1060.34;279
1062.54;279
1064.54;279
1066.54;279
1068.54;279
1070.54;279
1072.54;279
1074.54;279
1076.74;279
1078.74;279
1080.74;279
1082.74;279
1084.74;279
1086.74;279
1088.74;279
1090.94;279
1092.94;279
1094.94;279
1096.94;279
1098.94;279
1100.94;279
1102.94;279
1105.14;279
1107.14;279
1109.14;279
1111.14;279
1113.14;279
1115.14;279
1117.14;279
1119.14;279
1121.14;279
1123.14;279
1125.14;279
1127.14;279
1129.14;279
1131.14;279
1133.14;279
1135.14;279
1137.14;279
1139.14;279
1141.14;279
1143.14;279
1145.14;279
1147.14;279
1149.34;279
1151.34;279
1153.34;279
1155.34;279
1157.54;279
1159.54;279
1161.54;279
1163.54;279
1165.54;279
1167.74;279
1169.94;279
1171.94;279
1173.94;279
1176.14;279
1178.14;279
1180.14;279
1182.14;279
1184.34;279
1186.34;279
1188.34;279
1190.34;279
1192.34;279
1194.34;279
1196.34;279
1198.34;279
1200.34;279
1202.34;279
1204.34;279
1206.34;279
1208.34;279
1210.34;279
1212.34;279
1214.34;279
1216.54;279
1218.54;279
1220.54;279
1222.74;279
1224.94;279
1226.94;279
1228.94;279
1230.94;279
1232.94;279
1234.94;279
1237.14;279
1239.14;279
1241.14;279
1243.14;279
1245.14;279
1247.14;279
1249.14;279
1251.14;279
1253.14;279
1255.14;279
1257.14;279
1259.14;279
1261.14;279
1263.14;279
1265.14;279
1267.14;279
1269.14;279
1271.34;279
1273.34;279
1275.34;279
1277.34;279
1279.34;279
1281.34;279
1283.34;279
1285.34;279
1287.54;279
1289.54;279
1291.54;279
1293.74;279
1295.74;279
1297.74;279
1299.94;279
1301.94;279
1303.94;279
1305.94;279
1307.94;279
1309.94;279
1311.94;279
1313.94;279
1315.94;279
1317.94;279
1319.94;279
1321.94;279
1323.94;279
1325.94;279
1327.94;279
1329.94;279
1331.94;279
1333.94;279
1335.94;279
1337.94;279
1339.94;279
1341.94;279
1343.94;279
1345.94;279
1347.94;279
1349.94;279
1352.14;279
1354.14;279
1356.14;279
1358.14;279
1360.14;279
1362.14;279
1364.34;279
1366.34;279
1368.34;279
1370.34;279
1372.34;279
1374.34;279
1376.54;279
1378.54;279
1380.54;279
1382.74;279
1384.74;279
1386.74;279
1388.74;279
1390.74;279
1392.74;279
1394.74;279
1396.74;279
1398.74;279
1400.94;279
1402.94;279
1404.94;279
1406.94;279
1409.14;279
1411.14;279
1413.34;279
1415.34;279
1417.34;279
1419.34;279
1421.34;279
1423.34;279
1425.54;279
1427.54;279
1429.54;279
1431.54;279
1433.54;279
1435.54;279
1437.54;279
1439.74;279
1441.74;279
1443.74;279
1445.74;279
1447.94;279
1449.94;279
1451.94;279
1454.14;279
1456.14;279
1458.14;279
1460.14;279
1462.14;279
1464.34;279
1466.54;279
1468.54;279
1470.54;279
1472.54;279
1474.54;279
1476.54;279
1478.54;279
1480.54;279
1482.54;279
1484.54;279
1486.54;279
1488.74;279
1490.74;279
1492.74;279
1494.74;279
1496.74;279
1498.74;279
1500.74;279
1502.74;279
1504.74;279
1506.74;279
1508.74;279
1510.74;279
1512.74;279
1514.74;279
1516.74;279
1518.94;279
1520.94;279
1522.94;279
1524.94;279
1526.94;279
1529.14;279
1531.14;279
1533.14;279
1535.14;279
1537.14;279
1539.14;279
1541.14;279
1543.34;279
1545.34;279
1547.34;279
1549.34;279
1551.54;279
1553.54;279
1555.54;279
1557.54;279
1559.54;279
1561.74;279
1563.74;279
1565.74;279
1567.74;279
1569.74;279
1571.74;279
1573.74;279
1575.74;279
1577.74;279
1579.74;279
1581.74;279
1583.74;279
1585.74;279
1587.94;279
1589.94;279
1591.94;279
1593.94;279
1595.94;279
1597.94;279
1599.94;279
1601.94;279
1603.94;279
1605.94;279
1607.94;279
1609.94;279
1611.94;279
1614.14;279
1616.14;279
1618.14;279
1620.14;279
1622.14;279
1624.34;279
1626.54;279
1628.54;279
1630.54;279
1632.74;279
1634.74;279
1636.74;279
1638.74;279
1640.74;279
1642.74;279
1644.74;279
1646.74;279
1648.74;279
1650.74;279
1652.74;279
1654.74;279
1656.74;279
1658.74;279
1660.74;279
1662.94;279
1664.94;279
1666.94;279
1668.94;279
1670.94;279
1673.14;279
1675.14;279
1677.14;279
1679.14;279
1681.14;279
1683.34;279
1685.34;279
1687.34;279
1689.34;279
1691.34;279
1693.34;279
1695.34;279
1697.34;279
1699.34;279
1701.34;279
1703.34;279
1705.34;279
1707.34;279
1709.34;279
1711.54;279
1713.54;279
1715.54;279
1717.54;279
1719.54;279
1721.54;279
1723.54;279
1725.54;279
1727.74;279
1729.74;279
1731.74;279
1733.74;279
1735.74;279
1737.74;279
1739.74;279
1741.74;279
1743.74;279
1745.74;279
1747.74;279
1749.74;279
1751.74;279
1753.74;279
1755.94;279
1758.14;279
1760.14;279
1762.14;279
1764.14;279
1766.14;279
1768.14;279
1770.14;279
1772.14;279
1774.14;279
1776.14;279
1778.34;279
1780.34;279
1782.34;279
1784.54;279
1786.54;279
1788.54;279
1790.54;279
1792.54;279
1794.54;279
1796.54;279
1798.54;279
1800.54;279
1802.54;279
1804.54;279
1806.54;279
1808.54;279
1810.54;279
1812.54;279
1814.54;279
1816.54;279
1818.54;279
1820.74;279
1822.94;279
1824.94;279
1826.94;279
1828.94;279
1830.94;279
1832.94;279
1834.94;279
1836.94;279
1838.94;279
1840.94;279
1842.94;279
1844.94;279
1846.94;279
1848.94;279
1850.94;279
1852.94;279
1854.94;279
1856.94;279
1858.94;279
1860.94;279
1862.94;279
1864.94;279
1866.94;279
1868.94;279
1870.94;279
1872.94;279
1874.94;279
1876.94;279
1879.14;279
1881.34;279
1883.34;279
1885.34;279
1887.34;279
1889.34;279
1891.34;279
1893.34;279
1895.34;279
1897.34;279
1899.34;279
1901.34;279
1903.34;279
1905.34;279
1907.34;279
1909.34;279
1911.34;279
1913.34;279
1915.34;279
1917.34;279
1919.54;279
1921.54;279
1923.54;279
1925.54;279
1927.54;279
1929.54;279
1931.54;279
1933.54;279
1935.54;279
1937.54;279
1939.54;279
1941.54;279
1943.54;279
1945.54;279
1947.54;279
1949.54;279
1951.54;279
1953.54;279
1955.74;279
1957.74;279
1959.74;279
1961.74;279
1963.74;279
1965.74;279
1967.74;279
1969.94;279
1971.94;279
1973.94;279
1975.94;279
1977.94;279
1979.94;279
1981.94;279
1983.94;279
1986.14;279
1988.34;279
1990.34;279
1992.34;279
1994.34;279
1996.34;279
1998.34;279
2000.34;279
2002.34;279
2004.34;279
2006.34;279
2008.54;279
2010.54;279
2012.74;279
2014.74;279
2016.74;279
2018.74;279
2020.74;279
2022.74;279
2024.74;279
2026.74;279
2028.74;279
2030.74;279
2032.74;279
2034.74;279
2036.74;279
2038.74;279
2040.74;279
2042.74;279
2044.74;279
2046.74;279
2048.74;279
2050.74;279
2052.94;279
2055.14;279
2057.34;279
2059.34;279
2061.34;279
2063.34;279
2065.54;279
2067.54;279
2069.54;279
2071.54;279
2073.54;279
2075.54;279
2077.74;279
2079.74;279
2081.74;279
2083.94;279
2085.94;279
2087.94;279
2089.94;279
2091.94;279
2093.94;279
2095.94;279
2097.94;279
2099.94;279
2101.94;279
2103.94;279
2105.94;279
2107.94;279
2109.94;279
2111.94;279
2113.94;279
2115.94;279
2117.94;279
2119.94;279
2121.94;279
2123.94;279
2125.94;279
2127.94;279
2130.14;279
2132.14;279
2134.14;279
2136.14;279
2138.34;279
2140.34;279
2142.34;279
2144.34;279
2146.34;279
2148.34;279
2150.34;279
2152.34;279
2154.34;279
2156.34;279
2158.34;279
2160.34;279
2162.54;279
2164.54;279
2166.54;279
2168.54;279
2170.54;279
2172.54;279
2174.54;279
2176.54;279
2178.54;279
2180.54;279
2182.54;279
2184.54;279
2186.54;279
2188.54;279
2190.74;279
2192.74;279
2194.94;279
2196.94;279
2198.94;279
2200.94;279
2203.14;279
2205.14;279
2207.14;279
2209.34;279
2211.54;279
2213.54;279
2215.54;279
2217.54;279
2219.54;279
2221.54;279
2223.54;279
2225.54;279
2227.54;279
2229.54;279
2231.54;279
2233.54;279
2235.54;279
2237.74;279
2239.74;279
2241.74;279
2243.74;279
2245.74;279
2247.74;279
2249.74;279
2251.74;279
2253.74;279
2255.74;279
2257.74;279
2259.74;279
2261.94;279
2263.94;279
2265.94;279
2267.94;279
2269.94;279
2271.94;279
2273.94;279
2275.94;279
2278.14;279
2280.14;279
2282.14;279
2284.34;279
2286.34;279
2288.34;279
2290.34;279
2292.54;279
2294.54;279
2296.54;279
2298.54;279
2300.54;279
2302.54;279
2304.54;279
2306.54;279
2308.54;279
2310.54;279
2312.54;279
2314.54;279
2316.74;279
2318.74;279
2320.74;279
2322.74;279
2324.74;279
2326.74;279
2328.74;279
2330.74;279
2332.74;279
2334.74;279
2336.74;279
2338.94;279
2340.94;279
2342.94;279
2344.94;279
2346.94;279
2349.14;279
2351.14;279
2353.14;279
2355.14;279
2357.14;279
2359.14;279
2361.14;279
2363.34;279
2365.34;279
2367.34;279
2369.34;279
2371.34;279
2373.34;279
2375.34;279
2377.34;279
2379.34;279
2381.34;279
2383.34;279
2385.34;279
2387.34;279
2389.34;279
2391.34;279
2393.34;279
2395.54;279
2397.54;279
2399.54;279
2401.54;279
2403.54;279
2405.54;279
2407.54;279
2409.74;279
2411.74;279
2413.74;279
2415.74;279
2417.94;279
2420.14;279
2422.14;279
2424.14;279
2426.14;279
2428.14;279
2430.14;279
2432.34;279
2434.34;279
2436.34;279
2438.34;279
2440.54;279
2442.54;279
2444.54;279
2446.74;279
2448.74;279
2450.94;279
2452.94;279
2454.94;279
2457.14;279
2459.34;279
2461.34;279
2463.34;279
2465.34;279
2467.34;279
2469.34;279
2471.34;279
2473.34;279
2475.54;279
2477.54;279
2479.54;279
2481.74;279
2483.74;279
2485.74;279
2487.74;279
2489.74;279
2491.74;279
2493.94;279
2495.94;279
2497.94;279
2500.14;279
2502.14;279
2504.14;279
2506.14;279
2508.14;279
2510.14;279
2512.34;279
2514.34;279
2516.34;279
2518.34;279
2520.34;279
2522.34;279
2524.54;279
2526.54;279
2528.54;279
2530.54;279
2532.54;279
2534.74;279
2536.74;279
2538.74;279
2540.74;279
2542.74;279
2544.74;279
2546.74;279
2548.74;279
2550.94;279
2553.14;279
2555.34;279
2557.34;279
2559.34;279
2561.34;279
2563.34;279
2565.34;279
2567.34;279
2569.34;279
2571.34;279
2573.34;279
2575.34;279
2577.34;279
2579.34;279
2581.34;279
2583.34;279
2585.34;279
2587.54;279
2589.54;279
2591.54;279
2593.54;279
2595.54;279
2597.54;279
2599.54;279
2601.54;279
2603.54;279
2605.54;279
2607.74;279
2609.74;279
2611.74;279
2613.74;279
2615.74;279
2617.74;279
2619.94;279
2621.94;279
2623.94;279
2625.94;279
2628.14;279
2630.14;279
2632.34;279
2634.34;279
2636.34;279
2638.34;279
2640.34;279
2642.34;279
2644.34;279
2646.34;279
2648.34;279
2650.34;279
2652.54;279
2654.74;279
2656.74;279
2658.74;279
2660.74;279
2662.74;279
2664.74;279
2666.74;279
2668.74;279
2670.74;279
2672.74;279
2674.94;279
2676.94;279
2678.94;279
2680.94;279
2682.94;279
2685.14;279
2687.34;279
2689.34;279
2691.54;279
2693.74;279
2695.94;279
2697.94;279
2699.94;279
2701.94;279
2703.94;279
2705.94;279
2707.94;279
2709.94;279
2711.94;279
2713.94;279
2715.94;279
2717.94;279
2719.94;279
2722.14;279
2724.14;279
2726.14;279
2728.14;279
2730.14;279
2732.34;279
2734.34;279
2736.34;279
2738.34;279
2740.54;71
2742.54;71
2744.54;71
2746.54;71
2748.54;71
2750.54;71
2752.54;71
2754.54;71
2756.54;71
2758.54;71
2760.54;71
2762.74;71
2764.74;71
2766.74;71
2768.74;71
2770.74;71
2772.74;71
2774.74;71
2776.74;71
2778.94;71
2780.94;71
2782.94;71
2784.94;71
2786.94;71
2788.94;71
2790.94;71
2792.94;71
2794.94;71
2796.94;71
2798.94;71
2800.94;71
2802.94;71
2805.14;71
2807.34;71
2809.34;71
2811.34;71
2813.34;71
2815.34;71
2817.34;71
2819.34;71
2821.34;71
2823.34;71
2825.34;71
2827.34;71
2829.34;71
2831.34;71
2833.34;71
2835.34;71
2837.34;71
2839.34;71
2841.34;71
2843.34;71
2845.34;71
2847.34;71
2849.34;71
2851.54;71
2853.54;71
2855.54;71
2857.54;71
2859.54;71
2861.54;71
2863.54;71
2865.54;71
2867.74;71
2869.74;71
2871.74;71
2873.74;71
2875.94;71
2878.14;71
2880.14;71
2882.14;71
2884.14;71
2886.14;71
2888.14;71
2890.14;71
2892.14;71
2894.14;71
2896.14;71
2898.14;71
2900.14;71
2902.14;71
2904.14;71
2906.14;71
2908.14;71
2910.14;71
2912.14;71
2914.14;71
2916.14;71
2918.14;71
2920.14;71
2922.14;71
2924.14;71
2926.14;71
2928.14;71
2930.14;71
2932.14;71
2934.14;71
2936.14;71
2938.14;71
2940.14;71
2942.14;71
2944.14;71
2946.34;71
2948.34;71
2950.34;71
2952.34;71
2954.34;71
2956.34;71
2958.34;71
2960.54;71
2962.54;71
2964.54;71
2966.74;71
2968.74;71
2970.94;71
2973.14;71
2975.14;71
2977.14;71
2979.14;71
2981.14;71
2983.14;71
2985.14;71
2987.14;71
2989.14;71
2991.14;71
2993.34;71
2995.34;71
2997.34;71
2999.34;71
3001.34;71
3003.54;71
3005.54;71
3007.54;71
3009.54;71
3011.54;71
3013.54;71
3015.54;71
3017.54;71
3019.54;71
3021.54;71
3023.54;71
3025.54;71
3027.54;71
3029.74;71
3031.74;71
3033.94;71
3035.94;71
3037.94;71
3039.94;71
3041.94;71
3043.94;71
3045.94;71
3047.94;71
3050.14;71
3052.14;71
3054.14;71
3056.14;71
3058.34;71
3060.34;71
3062.34;71
3064.34;71
3066.34;71
3068.34;71
3070.34;71
3072.34;71
3074.34;71
3076.34;71
3078.34;71
3080.34;71
3082.34;71
3084.34;71
3086.34;71
3088.34;71
3090.54;71
3092.74;71
3094.74;71
3096.94;71
3099.14;71
3101.34;71
3103.34;71
3105.54;71
3107.54;71
3109.54;71
3111.74;71
3113.74;71
3115.74;71
3117.94;71
3119.94;71
3121.94;71
3123.94;71
3125.94;71
3127.94;71
3129.94;71
3131.94;71
3133.94;71
3135.94;71
3137.94;71
3139.94;71
3141.94;71
3143.94;71
3145.94;71
3147.94;71
3149.94;71
3151.94;71
3153.94;71
3155.94;71
3157.94;71
3159.94;71
3162.14;71
3164.14;71
3166.14;71
3168.34;71
3170.34;71
3172.54;71
3174.54;71
3176.54;71
3178.54;71
3180.54;71
3182.54;71
3184.54;71
3186.74;71
3188.74;71
3190.74;71
3192.74;71
3194.74;71
3196.74;71
3198.74;71
3200.74;71
3202.74;71
3204.74;71
3206.74;71
3208.74;71
3210.74;71
3212.74;71
3214.74;71
3216.74;71
3218.74;71
3220.74;71
3222.74;71
3224.74;71
3226.74;71
3228.74;71
3230.74;71
3232.74;71
3234.74;71
3236.74;71
3238.74;71
3240.74;71
3242.74;71
3244.74;71
3246.74;71
3248.74;71
3250.74;71
3252.74;71
3254.74;71
3256.94;71
3258.94;71
3261.14;71
3263.14;71
3265.14;71
3267.14;71
3269.14;71
3271.14;71
3273.14;71
3275.14;71
3277.14;71
3279.14;71
3281.14;71
3283.14;71
3285.14;71
3287.14;71
3289.14;71
3291.14;71
3293.14;71
3295.14;71
3297.14;71
3299.14;71
3301.34;71
3303.34;71
3305.34;71
3307.34;71
3309.54;71
3311.54;71
3313.54;71
3315.54;71
3317.54;71
3319.54;71
3321.54;71
3323.54;71
3325.74;71
3327.74;71
3329.74;71
3331.74;71
3333.74;71
3335.94;71
3337.94;71
3339.94;71
3341.94;71
3343.94;71
3345.94;71
3347.94;71
3349.94;71
3351.94;71
3353.94;71
3355.94;71
3357.94;71
3360.14;71
3362.14;71
3364.14;71
3366.14;71
3368.34;71
3370.34;71
3372.54;71
3374.54;71
3376.54;71
3378.74;71
3380.74;71
3382.74;71
3384.74;71
3386.94;71
3389.14;71
3391.34;71
3393.34;71
3395.34;71
3397.34;71
3399.34;71
3401.34;71
3403.54;71
3405.54;71
3407.54;71
3409.54;71
3411.54;71
3413.54;71
3415.54;71
3417.54;71
3419.54;71
3421.54;71
3423.54;71
3425.54;71
3427.74;71
3429.74;71
3431.74;71
3433.74;71
3435.74;71
3437.74;71
3439.94;71
3441.94;71
3443.94;71
3445.94;71
3448.14;71
3450.14;71
3452.14;71
3454.34;71
3456.34;71
3458.34;71
3460.34;71
3462.34;71
3464.34;71
3466.34;71
3468.34;71
3470.54;71
3472.54;71
3474.54;71
3476.54;71
3478.74;71
3480.74;71
3482.74;71
3484.74;71
3486.74;71
3488.74;71
3490.74;71
3492.74;71
3494.74;71
3496.74;71
3498.74;71
3500.74;71
3502.74;71
3504.74;71
3506.74;71
3508.94;71
3510.94;71
3512.94;71
3515.14;71
3517.14;71
3519.14;71
3521.34;71
3523.34;71
3525.34;71
3527.34;71
3529.34;71
3531.34;71
3533.54;71
3535.54;71
3537.54;71
3539.54;71
3541.54;71
3543.54;71
3545.54;71
3547.54;71
3549.54;71
3551.54;71
3553.54;71
3555.54;71
3557.54;71
3559.54;71
3561.74;71
3563.74;71
3565.74;71
3567.74;71
3569.74;71
3571.74;71
3573.74;71
3575.74;71
3577.74;71
3579.74;71
3581.74;71
3583.74;71
3585.94;71
3587.94;71
3590.14;71
3592.14;71
3594.14;71
3596.14;71
3598.14;71
3600.14;71
3602.14;71
3604.14;71
3606.14;71
3608.14;71
3610.14;71
3612.34;71
3614.34;71
3616.34;71
3618.54;71
3620.54;71
3622.54;71
3624.54;71
3626.74;71
3628.74;71
3630.94;71
3632.94;71
3635.14;71
3637.14;71
3639.14;71
3641.14;71
3643.14;71
3645.14;71
3647.14;71
3649.14;71
3651.14;71
3653.14;71
3655.14;71
3657.14;71
3659.14;71
3661.14;71
3663.14;71
3665.34;71
3667.34;71
3669.34;71
3671.34;71
3673.34;71
3675.34;71
3677.54;71
3679.54;71
3681.54;71
3683.74;71
3685.74;71
3687.74;71
3689.74;71
3691.74;71
3693.74;71
3695.74;71
3697.74;71
3699.74;71
3701.74;71
3703.94;71
3705.94;71
3707.94;71
3710.14;71
3712.14;71
3714.14;71
3716.14;71
3718.14;71
3720.14;71
3722.14;71
3724.14;71
3726.14;71
3728.14;71
3730.14;71
3732.14;71
3734.34;71
3736.54;71
3738.54;71
3740.54;71
3742.74;71
3744.74;71
3746.74;71
3748.94;71
3750.94;71
3753.14;71
3755.14;71
3757.14;71
3759.34;71
3761.54;71
3763.54;71
3765.54;71
3767.54;71
3769.54;71
3771.54;71
3773.54;71
3775.54;71
3777.54;71
3779.54;71
3781.54;71
3783.54;71
3785.54;71
3787.54;71
3789.54;71
3791.54;71
3793.54;71
3795.54;71
3797.54;71
3799.54;71
3801.54;71
3803.54;71
3805.74;71
3807.74;71
3809.74;71
3811.74;71
3813.74;71
3815.74;71
3817.74;71
3819.74;71
3821.74;71
3823.74;71
3825.74;71
3827.74;71
3829.74;71
3831.74;71
3833.74;71
3835.74;71
3837.94;71
3840.14;71
3842.14;71
3844.34;71
3846.34;71
3848.34;71
3850.34;71
3852.34;71
3854.34;71
3856.34;71
3858.34;71
3860.34;71
3862.34;71
3864.54;71
3866.54;71
3868.74;71
3870.74;71
3872.94;71
3874.94;71
3876.94;71
3878.94;71
3880.94;71
3882.94;71
3884.94;71
3886.94;71
3888.94;71
3890.94;71
3892.94;71
3894.94;71
3896.94;71
3898.94;71
3900.94;71
3902.94;71
3904.94;71
3907.14;71
3909.14;71
3911.14;71
3913.14;71
3915.14;71
3917.14;71
3919.14;71
3921.14;71
3923.14;71
3925.14;71
3927.14;71
3929.34;71
3931.34;71
3933.34;71
3935.34;71
3937.34;71
3939.34;71
3941.34;71
3943.34;71
3945.34;71
3947.34;71
3949.34;71
3951.34;71
3953.34;71
3955.34;71
3957.34;71
3959.54;71
3961.54;71
3963.54;71
3965.54;71
3967.54;71
3969.54;71
3971.54;71
3973.54;71
3975.54;71
3977.54;71
3979.74;71
3981.74;71
3983.74;71
3985.94;71
3987.94;71
3989.94;71
3991.94;71
3993.94;71
3995.94;71
3997.94;71
3999.94;71
4001.94;71
4003.94;71
4005.94;71
4007.94;71
4009.94;71
4011.94;71
4013.94;71
4015.94;71
4017.94;71
4019.94;71
4021.94;71
4023.94;71
4025.94;71
4027.94;71
4030.14;71
4032.14;71
4034.34;71
4036.54;71
4038.74;71
4040.74;71
4042.74;71
4044.94;71
4046.94;71
4048.94;71
4050.94;71
4052.94;71
4054.94;71
4056.94;71
4059.14;71
4061.14;71
4063.34;71
4065.34;71
4067.54;71
4069.54;71
4071.54;71
4073.54;71
4075.54;71
4077.54;71
4079.74;71
4081.74;71
4083.74;71
4085.74;71
4087.74;71
4089.74;71
4091.74;71
4093.74;71
4095.74;71
4097.94;71
4099.94;71
4101.94;71
4103.94;71
4105.94;71
4107.94;71
4109.94;71
4111.94;71
4113.94;71
4115.94;71
4117.94;71
4119.94;71
4121.94;71
4123.94;71
4126.14;71
4128.14;71
4130.14;71
4132.14;71
4134.14;71
4136.14;71
4138.14;71
4140.14;71
4142.14;71
4144.14;71
4146.14;71
4148.34;71
4150.34;71
4152.34;71
4154.34;71
4156.34;71
4158.34;71
4160.34;71
4162.54;71
4164.54;71
4166.54;71
4168.74;71
4170.94;71
4172.94;71
4174.94;71
4176.94;71
4178.94;71
4180.94;71
4182.94;71
4184.94;71
4187.14;71
4189.14;71
4191.14;71
4193.14;71
