#	X	Y
927.412;1173
929.412;1173
931.412;1173
933.412;1173
935.412;1173
937.412;1173
939.412;1173
941.412;1173
943.412;1173
945.412;1173
947.412;1173
949.412;1173
951.412;1173
953.412;1173
955.412;1173
957.612;1173
959.612;1173
961.612;1173
963.612;1173
965.612;1173
967.612;1173
969.612;1173
971.612;1173
973.612;1173
975.612;1173
977.612;1173
979.612;1173
981.612;1173
983.612;1173
985.612;1173
987.812;1173
990.012;1173
992.012;1173
994.212;1173
996.212;1173
998.212;1173
1000.21;1173
1002.21;1173
1004.21;1173
1006.21;1173
1008.21;1173
1010.21;1173
1012.41;1173
1014.41;1173
1016.41;1173
1018.41;1173
1020.41;1173
1022.41;1173
1024.61;1173
1026.81;1173
1028.81;1173
1030.81;1173
1032.81;1173
1034.81;1173
1036.81;1173
1038.81;1173
1040.81;1173
1042.81;1173
1044.81;1173
1046.81;1173
1048.81;1173
1050.81;1173
1052.81;1173
1054.81;1173
1056.81;1173
1058.81;1173
1060.81;1173
1062.81;1173
1064.81;1173
1067.01;1173
1069.21;1173
1071.21;1173
1073.21;1173
1075.21;1173
1077.21;1173
1079.21;1173
1081.21;1173
1083.21;1173
1085.21;1173
1087.21;1173
1089.21;1173
1091.21;1173
1093.21;1173
1095.21;1173
1097.21;1173
1099.41;1173
1101.41;1173
1103.41;1173
1105.41;1173
1107.41;1173
1109.41;1173
1111.41;1173
1113.41;1173
1115.41;1173
1117.41;1173
1119.41;1173
1121.41;1173
1123.61;1173
1125.81;1173
1127.81;1173
1129.81;1173
1131.81;1173
1134.01;1173
1136.01;1173
1138.01;1173
1140.01;1173
1142.01;1173
1144.01;1173
1146.01;1173
1148.01;1173
1150.01;1173
1152.01;1173
1154.21;1173
1156.21;1173
1158.21;1173
1160.21;1173
1162.21;1173
1164.41;1173
1166.41;1173
1168.41;1173
1170.41;1173
1172.41;1173
1174.41;1173
1176.61;1173
1178.61;1173
1180.61;1173
1182.61;1173
1184.61;1173
1186.61;1173
1188.81;1173
1190.81;1173
1192.81;1173
1194.81;1173
1196.81;1173
1198.81;1173
1200.81;1173
1203.01;1173
1205.21;1173
1207.21;1173
1209.21;1173
1211.21;1173
1213.21;1173
1215.21;1173
1217.41;1173
1219.41;1173
1221.41;1173
1223.41;1173
1225.41;1173
1227.41;1173
1229.41;1173
1231.41;1173
1233.41;1173
1235.41;1173
1237.41;1173
1239.61;1173
1241.61;1173
1243.61;1173
1245.61;1173
1247.61;1173
1249.61;1173
1251.61;1173
1253.61;1173
1255.61;1173
1257.61;1173
1259.61;1173
1261.61;1173
1263.61;1173
1265.61;1173
1267.61;1173
1269.61;1173
1271.61;1173
1273.61;1173
1275.81;1173
1277.81;1173
1279.81;1173
1281.81;1173
1283.81;1173
1286.01;1173
1288.01;1173
1290.01;1173
1292.01;1173
1294.01;1173
1296.01;1173
1298.01;1173
1300.01;1173
1302.01;1173
1304.01;1173
1306.01;1173
1308.01;1173
1310.01;1173
1312.01;1173
1314.01;1173
1316.01;1173
1318.01;1173
1320.01;1173
1322.01;1173
1324.01;1173
1326.21;1173
1328.41;1173
1330.41;1173
1332.41;1173
1334.41;1173
1336.41;1173
1338.41;1173
1340.41;1173
1342.41;1173
1344.41;1173
1346.41;1173
1348.41;1173
1350.61;1173
1352.61;1173
1354.61;1173
1356.61;1173
1358.61;1173
1360.81;1173
1362.81;1173
1364.81;1173
1366.81;1173
1369.01;1173
1371.01;1173
1373.01;1173
1375.21;1173
1377.21;1173
1379.21;1173
1381.21;1173
1383.21;1173
1385.21;1173
1387.21;1173
1389.21;1173
1391.41;1173
1393.41;1173
1395.41;1173
1397.41;1173
1399.41;1173
1401.41;1173
1403.61;1173
1405.61;1173
1407.61;1173
1409.61;1173
1411.81;1173
1413.81;1173
1415.81;1173
1417.81;1173
1419.81;1173
1421.81;1173
1423.81;1173
1425.81;1173
1427.81;1173
1429.81;1173
1431.81;1173
1433.81;1173
1435.81;1173
1437.81;1173
1439.81;1173
1442.01;1173
1444.01;1173
1446.01;1173
1448.01;1173
1450.01;1173
1452.01;1173
1454.01;1173
1456.01;1173
1458.01;1173
1460.01;1173
1462.01;1173
1464.01;1173
1466.01;1173
1468.01;1173
1470.01;1173
1472.01;1173
1474.01;1173
1476.21;1173
1478.21;1173
1480.21;1173
1482.21;1173
1484.21;1173
1486.41;1173
1488.41;1173
1490.41;1173
1492.61;1173
1494.61;1173
1496.61;1173
1498.61;1173
1500.61;1173
1502.61;1173
1504.61;1173
1506.61;1173
1508.61;1173
1510.61;1173
1512.61;1173
1514.81;1173
1517.01;1173
1519.01;1173
1521.01;1173
1523.01;1173
1525.01;1173
1527.01;1173
1529.01;1173
1531.01;1173
1533.01;1173
1535.01;1173
1537.01;1173
1539.21;1173
1541.21;1173
1543.21;1173
1545.21;1173
1547.21;1173
1549.21;1173
1551.41;1173
1553.41;1173
1555.61;1173
1557.61;1173
1559.61;1173
1561.61;1173
1563.61;1173
1565.81;1173
1568.01;1173
1570.01;1173
1572.01;1173
1574.01;1173
1576.01;1173
1578.01;1173
1580.01;1173
1582.01;1173
1584.01;1173
1586.21;1173
1588.21;1173
1590.21;1173
1592.21;1173
1594.41;1173
1596.41;1173
1598.41;1173
1600.41;1173
1602.41;1173
1604.41;1173
1606.41;1173
1608.41;1173
1610.41;1173
1612.41;1173
1614.41;1173
1616.41;1173
1618.41;1173
1620.41;1173
1622.41;1173
1624.41;1173
1626.41;1173
1628.41;1173
1630.41;1173
1632.41;1173
1634.41;1173
1636.61;1173
1638.61;1173
1640.81;1173
1642.81;1173
1644.81;1173
1646.81;1173
1648.81;1173
1650.81;1173
1652.81;1173
1654.81;1173
1657.01;1173
1659.01;1173
1661.01;1173
1663.01;1173
1665.01;1173
1667.01;1173
1669.01;1173
1671.01;1173
1673.21;1173
1675.41;1173
1677.41;1173
1679.41;1173
1681.41;1173
1683.41;1173
1685.41;1173
1687.41;1173
1689.41;1173
1691.41;1173
1693.41;1173
1695.41;1173
1697.61;1173
1699.61;1173
1701.61;1173
1703.61;1173
1705.81;1173
1707.81;1173
1709.81;1173
1711.81;1173
1713.81;1173
1715.81;1173
1717.81;1173
1719.81;1173
1721.81;1173
1723.81;1173
1725.81;1173
1727.81;1173
1729.81;1173
1731.81;1173
1733.81;1173
1736.01;1173
1738.01;1173
1740.01;1173
1742.01;1173
1744.01;1173
1746.01;1173
1748.01;1173
1750.01;1173
1752.01;1173
1754.21;1173
1756.21;1173
1758.21;1173
1760.21;1173
1762.21;1173
1764.21;1173
1766.21;1173
1768.21;1173
1770.21;1173
1772.41;1173
1774.61;1173
1776.61;1173
1778.61;1173
1780.81;1173
1782.81;1173
1785.01;1173
1787.01;1173
1789.01;1173
1791.01;1173
1793.21;1173
1795.21;1173
1797.21;1173
