#	X	Y
951.332;57
953.332;57
955.332;57
957.332;57
959.332;57
961.532;57
963.532;57
965.532;57
967.532;57
969.532;57
971.532;57
973.532;57
975.532;57
977.532;57
979.532;57
981.532;57
983.732;57
985.732;57
987.732;57
989.732;57
991.732;57
993.732;57
995.732;57
997.732;57
999.732;57
1001.73;57
1003.73;57
1005.73;57
1007.73;57
1009.73;57
1011.93;57
1013.93;57
1015.93;57
1017.93;57
1019.93;57
1021.93;57
1023.93;57
1025.93;57
1027.93;57
1029.93;57
1031.93;57
1033.93;57
1036.13;57
1038.13;57
1040.13;57
1042.13;57
1044.13;57
1046.33;57
1048.33;57
1050.33;57
1052.33;57
1054.33;57
1056.33;57
1058.33;57
1060.33;57
1062.53;57
1064.53;57
1066.53;57
1068.53;57
1070.53;57
1072.53;57
1074.53;57
1076.73;57
1078.73;57
1080.73;57
1082.73;57
1084.73;57
1086.73;57
1088.73;57
1090.93;57
1092.93;57
1094.93;57
1096.93;57
1098.93;57
1100.93;57
1102.93;57
1105.13;57
1107.13;57
1109.13;57
1111.13;57
1113.13;57
1115.13;57
1117.13;57
1119.13;57
1121.13;57
1123.13;57
1125.13;57
1127.13;57
1129.13;57
1131.13;57
1133.13;57
1135.13;57
1137.13;57
1139.13;57
1141.13;57
1143.13;57
1145.13;57
1147.13;57
1149.33;57
1151.33;57
1153.33;57
1155.33;57
1157.53;57
1159.53;57
1161.53;57
1163.53;57
1165.53;57
1167.73;57
1169.93;57
1171.93;57
1173.93;57
1176.13;57
1178.13;57
1180.13;57
1182.13;57
1184.33;57
1186.33;57
1188.33;57
1190.33;57
1192.33;57
1194.33;57
1196.33;57
1198.33;57
1200.33;57
1202.33;57
1204.33;57
1206.33;57
1208.33;57
1210.33;57
1212.33;57
1214.33;57
1216.53;57
1218.53;57
1220.53;57
1222.73;57
1224.93;57
1226.93;57
1228.93;57
1230.93;57
1232.93;57
1234.93;57
1237.13;57
1239.13;57
1241.13;57
1243.13;57
1245.13;57
1247.13;57
1249.13;57
1251.13;57
1253.13;57
1255.13;57
1257.13;57
1259.13;57
1261.13;57
1263.13;57
1265.13;57
1267.13;57
1269.13;57
1271.33;57
1273.33;57
1275.33;57
1277.33;57
1279.33;57
1281.33;57
1283.33;57
1285.33;57
1287.53;57
1289.53;57
1291.53;57
1293.73;57
1295.73;57
1297.73;57
1299.93;57
1301.93;57
1303.93;57
1305.93;57
1307.93;57
1309.93;57
1311.93;57
1313.93;57
1315.93;57
1317.93;57
1319.93;57
1321.93;57
1323.93;57
1325.93;57
1327.93;57
1329.93;57
1331.93;57
1333.93;57
1335.93;57
1337.93;57
1339.93;57
1341.93;57
1343.93;57
1345.93;57
1347.93;57
1349.93;57
1352.13;57
1354.13;57
1356.13;57
1358.13;57
1360.13;57
1362.13;57
1364.33;57
1366.33;57
1368.33;57
1370.33;57
1372.33;57
1374.33;57
1376.53;57
1378.53;57
1380.53;57
1382.73;57
1384.73;57
1386.73;57
1388.73;57
1390.73;57
1392.73;57
1394.73;57
1396.73;57
1398.73;57
1400.93;57
1402.93;57
1404.93;57
1406.93;57
1409.13;57
1411.13;57
1413.33;57
1415.33;57
1417.33;57
1419.33;57
1421.33;57
1423.33;57
1425.53;57
1427.53;57
1429.53;57
1431.53;57
1433.53;57
1435.53;57
1437.53;57
1439.73;57
1441.73;57
1443.73;57
1445.73;57
1447.93;57
1449.93;57
1451.93;57
1454.13;57
1456.13;57
1458.13;57
1460.13;57
1462.13;57
1464.33;57
1466.53;57
1468.53;57
1470.53;57
1472.53;57
1474.53;57
1476.53;57
1478.53;57
1480.53;57
1482.53;57
1484.53;57
1486.53;57
1488.73;57
1490.73;57
1492.73;57
1494.73;57
1496.73;57
1498.73;57
1500.73;57
1502.73;57
1504.73;57
1506.73;57
1508.73;57
1510.73;57
1512.73;57
1514.73;57
1516.73;57
1518.93;57
1520.93;57
1522.93;57
1524.93;57
1526.93;57
1529.13;57
1531.13;57
1533.13;57
1535.13;57
1537.13;57
1539.13;57
1541.13;57
1543.33;57
1545.33;57
1547.33;57
1549.33;57
1551.53;57
1553.53;57
1555.53;57
1557.53;57
1559.53;57
1561.73;57
1563.73;57
1565.73;57
1567.73;57
1569.73;57
1571.73;57
1573.73;57
1575.73;57
1577.73;57
1579.73;57
1581.73;57
1583.73;57
1585.73;57
1587.93;57
1589.93;57
1591.93;57
1593.93;57
1595.93;57
1597.93;57
1599.93;57
1601.93;57
1603.93;57
1605.93;57
1607.93;57
1609.93;57
1611.93;57
1614.13;57
1616.13;57
1618.13;57
1620.13;57
1622.13;57
1624.33;57
1626.53;57
1628.53;57
1630.53;57
1632.73;57
1634.73;57
1636.73;57
1638.73;57
1640.73;57
1642.73;57
1644.73;57
1646.73;57
1648.73;57
1650.73;57
1652.73;57
1654.73;57
1656.73;57
1658.73;57
1660.73;57
1662.93;57
1664.93;57
1666.93;57
1668.93;57
1670.93;57
1673.13;57
1675.13;57
1677.13;57
1679.13;57
1681.13;57
1683.33;57
1685.33;57
1687.33;57
1689.33;57
1691.33;57
1693.33;57
1695.33;57
1697.33;57
1699.33;57
1701.33;57
1703.33;57
1705.33;57
1707.33;57
1709.33;57
1711.53;57
1713.53;57
1715.53;57
1717.53;57
1719.53;57
1721.53;57
1723.53;57
1725.53;57
1727.73;57
1729.73;57
1731.73;57
1733.73;57
1735.73;57
1737.73;57
1739.73;57
1741.73;57
1743.73;57
1745.73;57
1747.73;57
1749.73;57
1751.73;57
1753.73;57
1755.93;57
1758.13;57
1760.13;57
1762.13;57
1764.13;57
1766.13;57
1768.13;57
1770.13;57
1772.13;57
1774.13;57
1776.13;57
1778.33;57
1780.33;57
1782.33;57
1784.53;57
1786.53;57
1788.53;57
1790.53;57
1792.53;57
1794.53;57
1796.53;57
