#	X	Y
452.608;279
454.608;279
456.608;279
458.608;279
460.608;279
462.608;279
464.608;279
466.808;279
468.808;279
470.808;279
472.808;279
474.808;279
476.808;279
478.808;279
480.808;279
482.808;279
484.808;279
486.808;279
488.808;279
490.808;279
493.008;279
495.008;279
497.008;279
499.008;279
501.008;279
503.008;279
505.008;279
507.008;279
509.008;279
511.008;279
513.008;279
515.008;279
517.008;279
519.008;279
521.008;279
523.008;279
525.008;279
527.008;279
529.008;279
531.008;279
533.008;279
535.208;279
537.208;279
539.208;279
541.208;279
543.208;279
545.208;279
547.208;279
549.208;279
551.208;279
553.208;279
555.208;279
557.208;279
559.208;279
561.408;279
563.408;279
565.408;279
567.608;279
569.608;279
571.608;279
573.608;279
575.608;279
577.608;279
579.608;279
581.608;279
583.608;279
585.608;279
587.808;279
589.808;279
591.808;279
593.808;279
595.808;279
597.808;279
599.808;279
601.808;279
603.808;279
605.808;279
607.808;279
609.808;279
611.808;279
613.808;279
615.808;279
617.808;279
620.008;279
622.008;279
624.008;279
626.008;279
628.008;279
630.008;279
632.008;279
634.008;279
636.008;279
638.208;279
640.408;279
642.408;279
644.408;279
646.408;279
648.408;279
650.408;279
652.608;279
654.608;279
656.608;279
658.608;279
660.808;279
662.808;279
664.808;279
666.808;279
669.008;279
671.008;279
673.008;279
675.208;279
677.408;279
679.408;279
681.408;279
683.408;279
685.408;279
687.408;279
689.408;279
691.408;279
693.408;279
695.408;279
697.408;279
699.408;279
701.408;279
703.408;279
705.408;279
707.408;279
709.408;279
711.408;279
713.408;279
715.408;279
717.408;279
719.408;279
721.408;279
723.408;279
725.408;279
727.408;279
729.608;279
731.608;279
733.608;279
735.608;279
737.608;279
739.808;279
741.808;279
743.808;279
745.808;279
747.808;279
749.808;279
751.808;279
753.808;279
755.808;279
757.808;279
759.808;279
761.808;279
763.808;279
765.808;279
767.808;279
769.808;279
771.808;279
774.008;279
776.208;279
778.208;279
780.208;279
782.208;279
784.208;279
786.208;279
788.208;279
790.408;279
792.608;279
794.608;279
796.608;279
798.608;279
800.608;279
802.808;279
805.008;279
807.008;279
809.008;279
811.008;279
813.008;279
815.008;279
817.008;279
819.008;279
821.208;279
823.208;279
825.208;279
827.208;279
829.208;279
831.208;279
833.408;279
835.408;279
837.608;279
839.608;279
841.808;279
843.808;279
845.808;279
847.808;279
849.808;279
851.808;279
853.808;279
855.808;279
857.808;279
859.808;279
862.008;279
864.008;279
866.008;279
868.208;279
870.208;279
872.208;279
874.208;279
876.408;279
878.408;279
880.408;279
882.608;279
884.808;279
886.808;279
888.808;279
890.808;279
893.008;279
895.008;279
897.008;279
899.008;279
901.008;279
903.008;279
905.008;279
907.008;279
909.008;279
911.208;279
913.208;279
915.208;658
917.408;658
919.408;658
921.608;658
923.608;658
925.608;658
927.608;658
929.608;658
931.608;658
933.608;658
935.608;658
937.608;658
939.608;658
941.608;658
943.808;658
945.808;658
948.008;658
950.008;658
952.008;658
954.008;658
956.008;658
958.008;658
960.008;658
962.008;658
964.008;658
966.008;658
968.208;658
970.408;658
972.408;658
974.408;658
976.608;658
978.608;658
980.608;658
982.608;658
984.608;658
986.608;658
988.608;658
990.808;658
992.808;658
994.808;658
997.008;658
999.008;658
1001.01;658
1003.01;658
1005.01;658
1007.01;658
1009.01;658
1011.01;658
1013.21;658
1015.21;658
1017.21;658
1019.21;658
1021.41;658
1023.61;658
1025.61;658
1027.61;658
1029.61;658
1031.81;658
1033.81;658
1036.01;658
1038.01;658
1040.01;658
1042.01;658
1044.21;658
1046.21;658
1048.21;658
1050.21;658
1052.21;658
1054.21;658
1056.21;658
1058.21;658
1060.21;658
1062.21;658
1064.41;658
1066.41;658
1068.41;658
1070.41;658
1072.61;658
1074.61;658
1076.61;658
1078.61;658
1080.61;658
1082.81;658
1084.81;658
1086.81;658
1088.81;658
1091.01;658
1093.01;658
1095.01;658
1097.01;658
1099.01;658
1101.01;658
1103.01;658
1105.21;658
1107.21;658
1109.41;658
1111.41;658
1113.41;658
1115.41;658
1117.41;658
1119.61;658
1121.61;658
1123.81;658
1125.81;658
1127.81;658
1129.81;658
1131.81;658
1134.01;658
1136.01;658
1138.01;658
1140.01;658
1142.21;658
1144.21;658
1146.21;658
1148.21;658
1150.21;658
1152.21;658
1154.21;658
1156.21;658
1158.21;658
1160.21;658
1162.21;658
1164.21;658
1166.21;658
1168.21;658
1170.21;658
1172.21;658
1174.41;658
1176.41;658
1178.41;658
1180.41;658
1182.41;658
1184.41;658
1186.41;658
1188.41;658
1190.41;658
1192.41;658
1194.41;658
1196.61;658
1198.61;658
1200.61;658
1202.81;658
1204.81;658
1206.81;658
1208.81;658
1210.81;658
1212.81;658
1214.81;658
1216.81;658
1218.81;658
1220.81;658
1222.81;658
1225.01;658
1227.01;658
1229.01;658
1231.01;658
1233.01;658
1235.01;658
1237.01;658
1239.01;658
1241.01;658
1243.01;658
1245.01;658
1247.01;658
1249.01;658
1251.01;658
1253.01;658
1255.21;658
1257.21;658
1259.21;658
1261.21;658
1263.21;658
1265.21;658
1267.21;658
1269.21;658
1271.21;658
1273.41;658
1275.41;658
1277.41;658
1279.61;658
1281.61;658
1283.61;658
1285.61;658
1287.61;658
1289.61;658
1291.81;658
1294.01;658
1296.01;658
1298.01;658
1300.21;658
1302.41;658
1304.41;658
1306.41;658
1308.41;658
1310.41;658
1312.41;658
1314.41;658
1316.41;658
1318.41;658
1320.41;658
1322.41;658
1324.41;658
1326.41;658
1328.41;658
1330.41;658
1332.41;658
1334.41;658
1336.41;658
1338.41;658
1340.41;658
1342.41;658
1344.61;658
1346.61;658
1348.61;658
1350.61;658
1352.61;658
1354.61;658
1356.61;658
1358.61;658
1360.61;658
1362.81;658
1365.01;658
1367.01;658
1369.01;658
1371.01;658
1373.21;658
1375.21;658
1377.21;658
1379.21;658
1381.21;658
1383.21;658
1385.21;658
1387.41;658
1389.41;658
1391.41;658
1393.41;658
1395.41;658
1397.41;658
1399.41;658
1401.61;658
1403.61;658
1405.61;658
1407.61;658
1409.61;658
1411.61;658
1413.61;658
1415.61;658
1417.61;658
1419.81;658
1422.01;658
1424.21;658
1426.21;658
1428.21;658
1430.21;658
1432.21;658
1434.21;658
1436.21;658
1438.21;658
1440.41;658
1442.41;658
1444.41;658
1446.41;658
1448.61;658
1450.81;658
1453.01;658
1455.01;658
1457.01;658
1459.01;658
1461.21;658
1463.21;658
1465.21;658
1467.21;658
1469.21;658
1471.21;658
1473.21;658
1475.21;658
1477.21;658
1479.21;658
1481.21;658
1483.21;658
1485.41;658
1487.41;658
1489.41;658
1491.41;658
1493.41;658
1495.41;658
1497.41;658
1499.41;658
1501.41;658
1503.41;658
1505.61;658
1507.81;658
1509.81;658
1511.81;658
1513.81;658
1515.81;658
1517.81;658
1519.81;658
1521.81;658
1523.81;658
1525.81;658
1527.81;658
1529.81;658
1531.81;658
1534.01;658
1536.01;658
1538.01;658
1540.01;658
1542.01;658
1544.01;658
1546.01;658
1548.01;658
1550.21;658
1552.21;658
1554.21;658
1556.21;658
1558.21;658
1560.21;658
1562.21;658
1564.21;658
1566.21;658
1568.21;658
1570.41;658
1572.41;658
1574.41;658
1576.41;658
1578.61;658
1580.61;658
1582.81;658
1584.81;658
1586.81;658
1588.81;658
1590.81;658
1592.81;658
1594.81;658
1596.81;658
1598.81;658
1600.81;658
1602.81;658
1605.01;658
1607.01;658
1609.01;658
1611.01;658
1613.01;658
1615.01;658
1617.01;658
1619.01;658
1621.21;658
1623.21;658
1625.41;658
1627.41;658
1629.41;658
1631.41;658
1633.61;658
1635.61;658
1637.61;658
1639.61;658
1641.61;658
1643.61;658
1645.61;658
1647.61;658
1649.61;658
1651.61;658
1653.61;658
1655.61;658
1657.61;658
1659.81;658
1661.81;658
1664.01;658
1666.01;658
1668.01;658
1670.01;658
1672.01;658
1674.01;658
1676.01;658
1678.01;658
1680.21;658
1682.21;658
1684.21;658
1686.21;658
1688.21;658
1690.41;658
1692.41;658
1694.41;658
1696.41;658
1698.41;658
1700.41;658
1702.41;658
1704.41;658
1706.41;658
1708.41;658
1710.41;658
1712.41;658
1714.41;658
1716.41;658
1718.41;658
1720.61;658
1722.61;658
1724.61;658
1726.61;658
1728.81;658
1730.81;658
1732.81;658
1734.81;658
1736.81;658
1738.81;658
1741.01;658
1743.01;658
1745.01;658
1747.01;658
1749.21;658
1751.41;658
1753.61;658
1755.61;658
1757.61;658
1759.61;658
1761.61;658
1763.81;658
1765.81;658
1768.01;658
1770.01;658
1772.01;658
1774.01;658
1776.01;658
1778.01;658
1780.01;658
1782.01;658
1784.01;658
1786.01;658
1788.01;658
1790.01;658
1792.21;658
1794.21;658
1796.21;658
