#	X	Y
1416.38;1140
1418.38;1140
1420.38;1140
1422.38;1140
1424.38;1140
1426.58;1140
1428.58;1140
1430.58;1140
1432.58;1140
1434.58;1140
1436.58;1140
1438.58;1140
1440.58;1140
1442.58;1140
1444.58;1140
1446.58;1140
1448.58;1140
1450.58;1140
1452.58;1140
1454.58;1140
1456.78;1140
1458.78;1140
1460.78;1140
1462.78;1140
1464.78;1140
1466.78;1140
1468.78;1140
1470.78;1140
1472.98;1140
1474.98;1140
1476.98;1140
1479.18;1140
1481.18;1140
1483.38;1140
1485.38;1140
1487.38;1140
1489.38;1140
1491.38;1140
1493.38;1140
1495.38;1140
1497.58;1140
1499.58;1140
1501.58;1140
1503.58;1140
1505.58;1140
1507.58;1140
1509.78;1140
1511.78;1140
1513.78;1140
1515.78;1140
1517.78;1140
1519.78;1140
1521.78;1140
1523.78;1140
1525.78;1140
1527.78;1140
1529.78;1140
1531.78;1140
1533.78;1140
1535.98;1140
1537.98;1140
1540.18;1140
1542.18;1140
1544.18;1140
1546.18;1140
1548.18;1140
1550.18;1140
1552.18;1140
1554.18;1140
1556.18;1140
1558.18;1140
1560.18;1140
1562.18;1140
1564.18;1140
1566.18;1140
1568.18;1140
1570.18;1140
1572.38;1140
1574.58;1140
1576.58;1140
1578.58;1140
1580.58;1140
1582.58;1140
1584.78;1140
1586.98;1140
1588.98;1140
1590.98;1140
1592.98;1140
1594.98;1140
1596.98;1140
1598.98;1140
1600.98;1140
1602.98;1140
1605.18;1140
1607.18;1140
1609.18;1140
1611.18;1140
1613.18;1140
1615.38;1140
1617.38;1140
1619.38;1140
1621.38;1140
1623.58;1140
1625.58;1140
1627.58;1140
1629.58;1140
1631.58;1140
1633.58;1140
1635.58;1140
1637.58;1140
1639.58;1140
1641.58;1140
1643.58;1140
1645.58;1140
1647.78;1140
1649.78;1140
1651.98;1140
1653.98;1140
1655.98;1140
1657.98;1140
1659.98;1140
1661.98;1140
1664.18;1140
1666.18;1140
1668.18;1140
1670.18;1140
1672.18;1140
1674.18;1140
1676.18;1140
1678.38;1140
1680.38;1140
1682.58;1140
1684.58;1140
1686.58;1140
1688.58;1140
1690.58;1140
1692.58;1140
1694.58;1140
1696.78;1140
1698.78;1140
1700.98;1140
1703.18;1140
1705.18;1140
1707.18;1140
1709.18;1140
1711.18;1140
1713.18;1140
1715.18;1140
1717.18;1140
1719.18;1140
1721.18;1140
1723.38;1140
1725.38;1140
1727.38;1140
1729.38;1140
1731.38;1140
1733.38;1140
1735.38;1140
1737.38;1140
1739.38;1140
1741.38;1140
1743.58;1140
1745.58;1140
1747.58;1140
1749.58;1140
1751.58;1140
1753.58;1140
1755.58;1140
1757.58;1140
1759.58;1140
1761.78;1140
1763.78;1140
1765.98;1140
1767.98;1140
1769.98;1140
1771.98;1140
1774.18;1140
1776.18;1140
1778.18;1140
1780.18;1140
1782.18;1140
1784.18;1140
1786.18;1140
1788.38;1140
1790.38;1140
1792.38;1140
1794.38;1140
1796.38;1140
