#	X	Y
1174;3496
1176;3496
1178;3496
1180;3496
1182;3496
1184;3496
1186;3496
1188;3496
1190;3496
1192;3496
1194;3496
1196;3496
1198;3496
1200;3496
1202;3496
1204;3496
1206;3496
1208;3496
1210;3496
1212;3496
1214;3496
1216;3496
1218;3496
1220;3496
1222;3496
1224;3496
1226;3496
1228;3496
1230;3496
1232;3496
1234;3496
1236;3496
1238;3496
1240;3496
1242;3496
1244;3496
1246;3496
1248;3496
1250;3496
1252;3496
1254;3496
1256;3496
1258;3496
1260;3496
1262;3496
1264;3496
1266;3496
1268;3496
1270;3496
1272;3496
1274;3496
1276;3496
1278;3496
1280;3496
1282;3496
1284;3496
1286;3496
1288;3496
1290;3496
1292;3496
1294;3496
1296;3496
1298;3496
1300;3496
1302;3496
1304;3496
1306;3496
1308;3496
1310;3496
1312;3496
1314;3496
1316;3496
1318;3496
1320;3496
1322;3496
1324;3496
1326;3496
1328;3496
1330;3496
1332;3496
1334;3496
1336;3496
1338;3496
1340;3496
1342;3496
1344;3496
1346;3496
1348;3496
1350;3496
1352;3496
1354;3496
1356;3496
1358;3496
1360;3496
1362;3496
1364;3496
1366;3496
1368;3496
1370;3496
1372;3496
1374;3496
1376;3496
1378;3496
1380;3496
1382;3496
1384;3496
1386;3496
1388;3496
1390;3496
1392;3496
1394;3496
1396;3496
1398;3496
1400;3496
1402;3496
1404;3496
1406;3496
1408;3496
1410;3496
1412;3496
1414;3496
1416;3496
1418;3496
1420;3496
1422;3496
1424;3496
1426;3496
1428;3496
1430;3496
1432;3496
1434;3496
1436;3496
1438;3496
1440;3496
1442;3496
1444;3496
1446;3496
1448;3496
1450;3496
1452;3496
1454;3496
1456;3496
1458;3496
1460;3496
1462;3496
1464;3496
1466;3496
1468;3496
1470;3496
1472;3496
1474;3496
1476;3496
1478;3496
1480;3496
1482;3496
1484;3496
1486;3496
1488;3496
1490;3496
1492;3496
1494;3496
1496;3496
1498;3496
1500;3496
1502;3496
1504;3496
1506;3496
1508;3496
1510;3496
1512;3496
1514;3496
1516;3496
1518;3496
1520;3496
1522;3496
1524;3496
1526;3496
1528;3496
1530;3496
1532;3496
1534;3496
1536;3496
1538;3496
1540;3496
1542;3496
1544;3496
1546;3496
1548;3496
1550;3496
1552;3496
1554;3496
1556;3496
1558;3496
1560;3496
1562;3496
1564;3496
1566;3496
1568;3496
1570;3496
1572;3496
1574;3496
1576;3496
1578;3496
1580;3496
1582;3496
1584;3496
1586;3496
1588;3496
1590;3496
1592;3496
1594;3496
1596;3496
1598;3496
1600;3496
1602;3496
1604;3496
1606;3496
1608;3496
1610;3496
1612;3496
1614;3496
1616;3496
1618;3496
1620;3496
1622;3496
1624;3496
1626;3496
1628;3496
1630;3496
1632;3496
1634;3496
1636;3496
1638;3496
1640;3496
1642;3496
1644;3496
1646;3496
1648;3496
1650;3496
1652;3496
1654;3496
1656;3496
1658;3496
1660;3496
1662;3496
1664;3496
1666;3496
1668;3496
1670;3496
1672;3496
1674;3496
1676;3496
1678;3496
1680;3496
1682;3496
1684;3496
1686;3496
1688;3496
1690;3496
1692;3496
1694;3496
1696;3496
1698;3496
1700;3496
1702;3496
1704;3496
1706;3496
1708;3496
1710;3496
1712;3496
1714;3496
1716;3496
1718;3496
1720;3496
1722;3496
1724;3496
1726;3496
1728;3496
1730;3496
1732;3496
1734;3496
1736;3496
1738;3496
1740;3496
1742;3496
1744;3496
1746;3496
1748;3496
1750;3496
1752;3496
1754;3496
1756;3496
1758;3496
1760;3496
1762;3496
1764;3496
1766;3496
1768;3496
1770;3496
1772;3496
1774;3496
1776;3496
1778;3496
1780;3496
1782;3496
1784;3496
1786;3496
1788;3496
1790;3496
1792;3496
1794;3496
1796;3496
