#	X	Y
372.04;406
374.04;406
376.04;406
378.04;406
380.24;406
382.24;406
384.24;406
386.24;406
388.44;406
390.64;406
392.64;406
394.64;406
396.84;406
398.84;406
400.84;406
402.84;406
404.84;406
406.84;406
408.84;406
410.84;406
412.84;406
414.84;406
417.04;406
419.04;406
421.04;406
423.04;406
425.04;406
427.04;406
429.24;406
431.24;406
433.24;406
435.44;406
437.44;406
439.44;406
441.44;406
443.44;406
445.44;406
447.44;406
449.44;406
451.64;406
453.84;406
455.84;406
457.84;406
459.84;406
461.84;406
463.84;406
465.84;406
467.84;406
469.84;406
471.84;406
473.84;406
475.84;406
477.84;406
479.84;406
482.04;406
484.04;406
486.04;406
488.04;406
490.04;406
492.24;406
494.24;406
496.24;406
498.24;406
500.24;406
502.24;406
504.24;406
506.24;406
508.24;406
510.24;406
512.24;406
514.44;406
516.44;406
518.44;406
520.44;406
522.64;406
524.64;406
526.64;406
528.64;406
530.64;406
532.64;406
534.64;406
536.64;406
538.64;406
540.64;406
542.84;406
544.84;406
546.84;406
549.04;406
551.04;406
553.04;406
555.04;406
557.04;406
559.04;406
561.04;406
563.04;406
565.24;406
567.24;406
569.44;406
571.44;406
573.44;406
575.64;406
577.64;406
579.84;406
581.84;406
583.84;406
585.84;406
587.84;406
589.84;406
592.04;406
594.04;406
596.04;406
598.04;406
600.04;406
602.04;406
604.04;406
606.04;406
608.04;406
610.24;406
612.24;406
614.24;406
616.24;406
618.24;406
620.24;406
622.24;406
624.24;406
626.24;406
628.24;406
630.24;406
632.44;406
634.44;406
636.44;406
638.44;406
640.44;406
642.44;406
644.64;406
646.64;406
648.64;406
650.64;406
652.84;406
655.04;406
657.04;406
659.04;406
661.04;406
663.24;406
665.24;406
667.24;406
669.24;406
671.24;406
673.24;406
675.24;406
677.24;406
679.24;406
681.44;406
683.44;406
685.44;406
687.44;406
689.64;406
691.64;406
693.64;406
695.64;406
697.64;406
699.64;406
701.64;406
703.64;406
705.64;406
707.64;406
709.64;406
711.64;406
713.64;406
715.64;406
717.84;406
719.84;406
722.04;406
724.04;406
726.24;406
728.44;406
730.44;406
732.44;406
734.64;406
736.64;406
738.64;406
740.64;406
742.64;406
744.64;406
746.64;406
748.84;406
750.84;406
753.04;406
755.24;406
757.24;406
759.24;406
761.24;406
763.24;406
765.24;406
767.24;406
769.24;406
771.24;406
773.24;406
775.24;406
777.24;406
779.24;406
781.24;406
783.24;406
785.44;406
787.44;406
789.64;406
791.64;406
793.64;406
795.84;406
797.84;406
799.84;406
801.84;406
803.84;406
805.84;406
807.84;406
809.84;406
811.84;406
814.04;406
816.24;406
818.44;406
820.44;406
822.44;406
824.44;406
826.44;406
828.44;406
830.44;406
832.44;406
834.44;406
836.44;406
838.44;406
840.64;406
842.64;406
844.64;406
846.64;406
848.64;406
850.64;406
852.64;406
854.64;406
856.64;406
858.64;406
860.84;406
862.84;406
864.84;406
866.84;406
868.84;406
870.84;406
872.84;406
875.04;406
877.04;406
879.04;406
881.04;406
883.04;406
885.04;406
887.04;406
889.04;406
891.04;406
893.04;406
895.04;406
897.24;406
899.24;406
901.24;406
903.24;406
905.24;406
907.24;406
909.24;406
911.24;406
913.24;406
915.24;406
917.24;563
919.24;563
921.24;563
923.24;563
925.24;563
927.44;563
929.64;563
931.64;563
933.64;563
935.64;563
937.64;563
939.84;563
942.04;563
944.24;563
946.24;563
948.24;563
950.24;563
952.44;563
954.44;563
956.44;563
958.44;563
960.64;563
962.64;563
964.64;563
966.64;563
968.64;563
970.64;563
972.84;563
974.84;563
976.84;563
978.84;563
980.84;563
982.84;563
985.04;563
987.04;563
989.04;563
991.24;563
993.24;563
995.44;563
997.44;563
999.44;563
1001.44;563
1003.44;563
1005.44;563
1007.44;563
1009.44;563
1011.64;563
1013.64;563
1015.64;563
1017.64;563
1019.64;563
1021.64;563
1023.64;563
1025.64;563
1027.64;563
1029.84;563
1031.84;563
1034.04;563
1036.24;563
1038.44;563
1040.44;563
1042.44;563
1044.44;563
1046.64;563
1048.64;563
1050.64;563
1052.64;563
1054.84;563
1056.84;563
1058.84;563
1060.84;563
1062.84;563
1064.84;563
1066.84;563
1068.84;563
1070.84;563
1072.84;563
1075.04;563
1077.04;563
1079.04;563
1081.24;563
1083.24;563
1085.24;563
1087.44;563
1089.44;563
1091.44;563
1093.44;563
1095.44;563
1097.44;563
1099.64;563
1101.64;563
1103.64;563
1105.64;563
1107.64;563
1109.64;563
1111.64;563
1113.64;563
1115.64;563
1117.64;563
1119.64;563
1121.64;563
1123.64;563
1125.64;563
1127.64;563
1129.64;563
1131.84;563
1133.84;563
1135.84;563
1137.84;563
1139.84;563
1141.84;563
1143.84;563
1146.04;563
1148.04;563
1150.04;563
1152.04;563
1154.04;563
1156.04;563
1158.04;563
1160.04;563
1162.24;563
1164.24;563
1166.24;563
1168.24;563
1170.24;563
1172.24;563
1174.24;563
1176.24;563
1178.24;563
1180.24;563
1182.24;563
1184.24;563
1186.24;563
1188.24;563
1190.24;563
1192.44;563
1194.44;563
1196.44;563
1198.44;563
1200.44;563
1202.44;563
1204.44;563
1206.44;563
1208.64;563
1210.64;563
1212.64;563
1214.64;563
1216.84;563
1218.84;563
1220.84;563
1222.84;563
1224.84;563
1226.84;563
1228.84;563
1231.04;563
1233.04;563
1235.04;563
1237.04;563
1239.04;563
1241.04;563
1243.04;563
1245.04;563
1247.04;563
1249.24;563
1251.24;563
1253.24;563
1255.24;563
1257.44;563
1259.44;563
1261.44;563
1263.44;563
1265.44;563
1267.44;563
1269.44;563
1271.44;563
1273.44;563
1275.44;563
1277.44;563
1279.44;563
1281.44;563
1283.44;563
1285.44;563
1287.44;563
1289.44;563
1291.44;563
1293.64;563
1295.64;563
1297.84;563
1299.84;563
1301.84;563
1303.84;563
1305.84;563
1307.84;563
1309.84;563
1311.84;563
1313.84;563
1315.84;563
1317.84;563
1319.84;563
1321.84;563
1323.84;563
1326.04;563
1328.24;563
1330.44;563
1332.44;563
1334.44;563
1336.44;563
1338.44;563
1340.44;563
1342.44;563
1344.44;563
1346.44;563
1348.44;563
1350.64;563
1352.64;563
1354.64;563
1356.64;563
1358.64;563
1360.84;563
1363.04;563
1365.24;563
1367.24;563
1369.24;563
1371.24;563
1373.24;563
1375.44;563
1377.44;563
1379.64;563
1381.64;563
1383.64;563
1385.84;563
1387.84;563
1389.84;563
1391.84;563
1394.04;563
1396.04;563
1398.04;563
1400.04;563
1402.04;563
1404.04;563
1406.04;563
1408.24;563
1410.24;563
1412.44;563
1414.64;563
1416.64;563
1418.64;563
1420.64;563
1422.84;563
1424.84;563
1427.04;563
1429.24;563
1431.24;563
1433.24;563
1435.44;563
1437.44;563
1439.44;563
1441.44;563
1443.44;563
1445.44;563
1447.44;563
1449.44;563
1451.44;563
1453.44;563
1455.44;563
1457.44;563
1459.44;563
1461.64;563
1463.64;563
1465.64;563
1467.64;563
1469.64;563
1471.64;563
1473.64;563
1475.64;563
1477.64;563
1479.64;563
1481.84;563
1483.84;563
1485.84;563
1487.84;563
1490.04;563
1492.04;563
1494.04;563
1496.04;563
1498.04;563
1500.04;563
1502.04;563
1504.24;563
1506.44;563
1508.44;563
1510.44;563
1512.44;563
1514.44;563
1516.44;563
1518.44;563
1520.44;563
1522.44;563
1524.44;563
1526.44;563
1528.44;563
1530.44;563
1532.44;563
1534.44;563
1536.44;563
1538.44;563
1540.44;563
1542.64;563
1544.64;563
1546.64;563
1548.64;563
1550.64;563
1552.64;563
1554.64;563
1556.64;563
1558.64;563
1560.64;563
1562.64;563
1564.64;563
1566.64;563
1568.64;563
1570.84;563
1572.84;563
1574.84;563
1576.84;563
1578.84;563
1580.84;563
1582.84;563
1584.84;563
1587.04;563
1589.04;563
1591.04;563
1593.04;563
1595.04;563
1597.04;563
1599.04;563
1601.24;563
1603.44;563
1605.44;563
1607.44;563
1609.44;563
1611.44;563
1613.44;563
1615.44;563
1617.44;563
1619.44;563
1621.44;563
1623.64;563
1625.64;563
1627.64;563
1629.64;563
1631.64;563
1633.64;563
1635.64;563
1637.64;563
1639.64;563
1641.64;563
1643.64;563
1645.64;563
1647.64;563
1649.84;563
1651.84;563
1653.84;563
1655.84;563
1657.84;563
1659.84;563
1661.84;563
1663.84;563
1665.84;563
1667.84;563
1670.04;563
1672.24;563
1674.24;563
1676.24;563
1678.24;563
1680.24;563
1682.44;563
1684.64;563
1686.84;563
1688.84;563
1690.84;563
1692.84;563
1694.84;563
1697.04;563
1699.04;563
1701.04;563
1703.04;563
1705.04;563
1707.04;563
1709.04;563
1711.04;563
1713.24;563
1715.24;563
1717.24;563
1719.24;563
1721.24;563
1723.44;563
1725.44;563
1727.44;563
1729.44;563
1731.44;563
1733.44;563
1735.44;563
1737.44;563
1739.44;563
1741.44;563
1743.64;563
1745.84;563
1747.84;563
1749.84;563
1751.84;563
1753.84;563
1756.04;563
1758.24;563
1760.24;563
1762.24;563
1764.24;563
1766.24;563
1768.24;563
1770.24;563
1772.44;563
1774.44;563
1776.44;563
1778.64;563
1780.64;563
1782.64;563
1784.64;563
1786.64;563
1788.64;563
1790.64;563
1792.64;563
1794.84;563
1796.84;563
