#	X	Y
1304.45;98
1306.45;98
1308.45;98
1310.45;98
1312.45;98
1314.45;98
1316.45;98
1318.45;98
1320.65;98
1322.65;98
1324.65;98
1326.85;98
1328.85;98
1330.85;98
1333.05;98
1335.05;98
1337.05;98
1339.05;98
1341.25;98
1343.25;98
1345.25;98
1347.25;98
1349.25;98
1351.25;98
1353.25;98
1355.45;98
1357.45;98
1359.65;98
1361.65;98
1363.65;98
1365.65;98
1367.65;98
1369.65;98
1371.65;98
1373.65;98
1375.65;98
1377.65;98
1379.85;98
1381.85;98
1383.85;98
1385.85;98
1387.85;98
1389.85;98
1392.05;98
1394.05;98
1396.05;98
1398.05;98
1400.05;98
1402.05;98
1404.05;98
1406.05;98
1408.05;98
1410.05;98
1412.05;98
1414.05;98
1416.05;98
1418.25;98
1420.25;98
1422.25;98
1424.25;98
1426.45;98
1428.45;98
1430.45;98
1432.65;98
1434.85;98
1437.05;98
1439.05;98
1441.05;98
1443.05;98
1445.05;98
1447.05;98
1449.05;98
1451.25;98
1453.25;98
1455.45;98
1457.45;98
1459.45;98
1461.45;98
1463.45;98
1465.45;98
1467.45;98
1469.45;98
1471.45;98
1473.45;98
1475.45;98
1477.45;98
1479.65;98
1481.65;98
1483.65;98
1485.65;98
1487.65;98
1489.65;98
1491.65;98
1493.65;98
1495.65;98
1497.65;98
1499.65;98
1501.65;98
1503.65;98
1505.65;98
1507.65;98
1509.65;98
1511.65;98
1513.65;98
1515.65;98
1517.65;98
1519.65;98
1521.65;98
1523.65;98
1525.65;98
1527.65;98
1529.65;98
1531.65;98
1533.65;98
1535.65;98
1537.85;98
1539.85;98
1541.85;98
1543.85;98
1545.85;98
1547.85;98
1549.85;98
1551.85;98
1553.85;98
1555.85;98
1557.85;98
1560.05;98
1562.05;98
1564.05;98
1566.05;98
1568.05;98
1570.05;98
1572.05;98
1574.05;98
1576.05;98
1578.05;98
1580.05;98
1582.25;98
1584.25;98
1586.25;98
1588.25;98
1590.25;98
1592.25;98
1594.25;98
1596.25;98
1598.25;98
1600.25;98
1602.25;98
1604.25;98
1606.25;98
1608.25;98
1610.25;98
1612.45;98
1614.45;98
1616.45;98
1618.45;98
1620.45;98
1622.45;98
1624.45;98
1626.45;98
1628.45;98
1630.45;98
1632.45;98
1634.45;98
1636.45;98
1638.45;98
1640.45;98
1642.45;98
1644.45;98
1646.45;98
1648.45;98
1650.65;98
1652.65;98
1654.65;98
1656.65;98
1658.65;98
1660.85;98
1662.85;98
1664.85;98
1666.85;98
1668.85;98
1670.85;98
1672.85;98
1675.05;98
1677.05;98
1679.25;98
1681.45;98
1683.45;98
1685.45;98
1687.45;98
1689.65;98
1691.65;98
1693.65;98
1695.65;98
1697.65;98
1699.65;98
1701.65;98
1703.65;98
1705.65;98
1707.65;98
1709.65;98
1711.65;98
1713.65;98
1715.65;98
1717.65;98
1719.85;98
1721.85;98
1723.85;98
1725.85;98
1727.85;98
1729.85;98
1731.85;98
1733.85;98
1735.85;98
1737.85;98
1739.85;98
1741.85;98
1743.85;98
1745.85;98
1747.85;98
1749.85;98
1751.85;98
1753.85;98
1755.85;98
1757.85;98
1760.05;98
1762.05;98
1764.05;98
1766.05;98
1768.05;98
1770.05;98
1772.05;98
1774.05;98
1776.05;98
1778.05;98
1780.05;98
1782.25;98
1784.25;98
1786.25;98
1788.25;98
1790.25;98
1792.45;98
1794.45;98
1796.45;98
