#	X	Y
1735.48;614
1737.48;614
1739.48;614
1741.48;614
1743.68;614
1745.68;614
1747.68;614
1749.68;614
1751.68;614
1753.68;614
1755.68;614
1757.68;614
1759.68;614
1761.88;614
1763.88;614
1766.08;614
1768.08;614
1770.08;614
1772.08;614
1774.28;614
1776.28;614
1778.28;614
1780.28;614
1782.28;614
1784.28;614
1786.28;614
1788.48;614
1790.48;614
1792.48;614
1794.48;614
1796.48;614
