#	X	Y
419.064;338
421.064;338
423.064;338
425.064;338
427.064;338
429.264;338
431.264;338
433.264;338
435.464;338
437.464;338
439.464;338
441.464;338
443.464;338
445.464;338
447.464;338
449.464;338
451.664;338
453.864;338
455.864;338
457.864;338
459.864;338
461.864;338
463.864;338
465.864;338
467.864;338
469.864;338
471.864;338
473.864;338
475.864;338
477.864;338
479.864;338
482.064;338
484.064;338
486.064;338
488.064;338
490.064;338
492.264;338
494.264;338
496.264;338
498.264;338
500.264;338
502.264;338
504.264;338
506.264;338
508.264;338
510.264;338
512.264;338
514.464;338
516.464;338
518.464;338
520.464;338
522.664;338
524.664;338
526.664;338
528.664;338
530.664;338
532.664;338
534.664;338
536.664;338
538.664;338
540.664;338
542.864;338
544.864;338
546.864;338
549.064;338
551.064;338
553.064;338
555.064;338
557.064;338
559.064;338
561.064;338
563.064;338
565.264;338
567.264;338
569.464;338
571.464;338
573.464;338
575.664;338
577.664;338
579.864;338
581.864;338
583.864;338
585.864;338
587.864;338
589.864;338
592.064;338
594.064;338
596.064;338
598.064;338
600.064;338
602.064;338
604.064;338
606.064;338
608.064;338
610.264;338
612.264;338
614.264;338
616.264;338
618.264;338
620.264;338
622.264;338
624.264;338
626.264;338
628.264;338
630.264;338
632.464;338
634.464;338
636.464;338
638.464;338
640.464;338
642.464;338
644.664;338
646.664;338
648.664;338
650.664;338
652.864;338
655.064;338
657.064;338
659.064;338
661.064;338
663.264;338
665.264;338
667.264;338
669.264;338
671.264;338
673.264;338
675.264;338
677.264;338
679.264;338
681.464;338
683.464;338
685.464;338
687.464;338
689.664;338
691.664;338
693.664;338
695.664;338
697.664;338
699.664;338
701.664;338
703.664;338
705.664;338
707.664;338
709.664;338
711.664;338
713.664;338
715.664;338
717.864;338
719.864;338
722.064;338
724.064;338
726.264;338
728.464;338
730.464;338
732.464;338
734.664;338
736.664;338
738.664;338
740.664;338
742.664;338
744.664;338
746.664;338
748.864;338
750.864;338
753.064;338
755.264;338
757.264;338
759.264;338
761.264;338
763.264;338
765.264;338
767.264;338
769.264;338
771.264;338
773.264;338
775.264;338
777.264;338
779.264;338
781.264;338
783.264;338
785.464;338
787.464;338
789.664;338
791.664;338
793.664;338
795.864;338
797.864;338
799.864;338
801.864;338
803.864;338
805.864;338
807.864;338
809.864;338
811.864;338
814.064;338
816.264;338
818.464;338
820.464;338
822.464;338
824.464;338
826.464;338
828.464;338
830.464;338
832.464;338
834.464;338
836.464;338
838.464;338
840.664;338
842.664;338
844.664;338
846.664;338
848.664;338
850.664;338
852.664;338
854.664;338
856.664;338
858.664;338
860.864;338
862.864;338
864.864;338
866.864;338
868.864;338
870.864;338
872.864;338
875.064;338
877.064;338
879.064;338
881.064;338
883.064;338
885.064;338
887.064;338
889.064;338
891.064;338
893.064;338
895.064;338
897.264;338
899.264;338
901.264;338
903.264;338
905.264;338
907.264;338
909.264;338
911.264;338
913.264;338
915.264;338
917.264;585
919.264;585
921.264;585
923.264;585
925.264;585
927.464;585
929.664;585
931.664;585
933.664;585
935.664;585
937.664;585
939.864;585
942.064;585
944.264;585
946.264;585
948.264;585
950.264;585
952.464;585
954.464;585
956.464;585
958.464;585
960.664;585
962.664;585
964.664;585
966.664;585
968.664;585
970.664;585
972.864;585
974.864;585
976.864;585
978.864;585
980.864;585
982.864;585
985.064;585
987.064;585
989.064;585
991.264;585
993.264;585
995.464;585
997.464;585
999.464;585
1001.46;585
1003.46;585
1005.46;585
1007.46;585
1009.46;585
1011.66;585
1013.66;585
1015.66;585
1017.66;585
1019.66;585
1021.66;585
1023.66;585
1025.66;585
1027.66;585
1029.86;585
1031.86;585
1034.06;585
1036.26;585
1038.46;585
1040.46;585
1042.46;585
1044.46;585
1046.66;585
1048.66;585
1050.66;585
1052.66;585
1054.86;585
1056.86;585
1058.86;585
1060.86;585
1062.86;585
1064.86;585
1066.86;585
1068.86;585
1070.86;585
1072.86;585
1075.06;585
1077.06;585
1079.06;585
1081.26;585
1083.26;585
1085.26;585
1087.46;585
1089.46;585
1091.46;585
1093.46;585
1095.46;585
1097.46;585
1099.66;585
1101.66;585
1103.66;585
1105.66;585
1107.66;585
1109.66;585
1111.66;585
1113.66;585
1115.66;585
1117.66;585
1119.66;585
1121.66;585
1123.66;585
1125.66;585
1127.66;585
1129.66;585
1131.86;585
1133.86;585
1135.86;585
1137.86;585
1139.86;585
1141.86;585
1143.86;585
1146.06;585
1148.06;585
1150.06;585
1152.06;585
1154.06;585
1156.06;585
1158.06;585
1160.06;585
1162.26;585
1164.26;585
1166.26;585
1168.26;585
1170.26;585
1172.26;585
1174.26;585
1176.26;585
1178.26;585
1180.26;585
1182.26;585
1184.26;585
1186.26;585
1188.26;585
1190.26;585
1192.46;585
1194.46;585
1196.46;585
1198.46;585
1200.46;585
1202.46;585
1204.46;585
1206.46;585
1208.66;585
1210.66;585
1212.66;585
1214.66;585
1216.86;585
1218.86;585
1220.86;585
1222.86;585
1224.86;585
1226.86;585
1228.86;585
1231.06;585
1233.06;585
1235.06;585
1237.06;585
1239.06;585
1241.06;585
1243.06;585
1245.06;585
1247.06;585
1249.26;585
1251.26;585
1253.26;585
1255.26;585
1257.46;585
1259.46;585
1261.46;585
1263.46;585
1265.46;585
1267.46;585
1269.46;585
1271.46;585
1273.46;585
1275.46;585
1277.46;585
1279.46;585
1281.46;585
1283.46;585
1285.46;585
1287.46;585
1289.46;585
1291.46;585
1293.66;585
1295.66;585
1297.86;585
1299.86;585
1301.86;585
1303.86;585
1305.86;585
1307.86;585
1309.86;585
1311.86;585
1313.86;585
1315.86;585
1317.86;585
1319.86;585
1321.86;585
1323.86;585
1326.06;585
1328.26;585
1330.46;585
1332.46;585
1334.46;585
1336.46;585
1338.46;585
1340.46;585
1342.46;585
1344.46;585
1346.46;585
1348.46;585
1350.66;585
1352.66;585
1354.66;585
1356.66;585
1358.66;585
1360.86;585
1363.06;585
1365.26;585
1367.26;585
1369.26;585
1371.26;585
1373.26;585
1375.46;585
1377.46;585
1379.66;585
1381.66;585
1383.66;585
1385.86;585
1387.86;585
1389.86;585
1391.86;585
1394.06;585
1396.06;585
1398.06;585
1400.06;585
1402.06;585
1404.06;585
1406.06;585
1408.26;585
1410.26;585
1412.46;585
1414.66;585
1416.66;585
1418.66;585
1420.66;585
1422.86;585
1424.86;585
1427.06;585
1429.26;585
1431.26;585
1433.26;585
1435.46;585
1437.46;585
1439.46;585
1441.46;585
1443.46;585
1445.46;585
1447.46;585
1449.46;585
1451.46;585
1453.46;585
1455.46;585
1457.46;585
1459.46;585
1461.66;585
1463.66;585
1465.66;585
1467.66;585
1469.66;585
1471.66;585
1473.66;585
1475.66;585
1477.66;585
1479.66;585
1481.86;585
1483.86;585
1485.86;585
1487.86;585
1490.06;585
1492.06;585
1494.06;585
1496.06;585
1498.06;585
1500.06;585
1502.06;585
1504.26;585
1506.46;585
1508.46;585
1510.46;585
1512.46;585
1514.46;585
1516.46;585
1518.46;585
1520.46;585
1522.46;585
1524.46;585
1526.46;585
1528.46;585
1530.46;585
1532.46;585
1534.46;585
1536.46;585
1538.46;585
1540.46;585
1542.66;585
1544.66;585
1546.66;585
1548.66;585
1550.66;585
1552.66;585
1554.66;585
1556.66;585
1558.66;585
1560.66;585
1562.66;585
1564.66;585
1566.66;585
1568.66;585
1570.86;585
1572.86;585
1574.86;585
1576.86;585
1578.86;585
1580.86;585
1582.86;585
1584.86;585
1587.06;585
1589.06;585
1591.06;585
1593.06;585
1595.06;585
1597.06;585
1599.06;585
1601.26;585
1603.46;585
1605.46;585
1607.46;585
1609.46;585
1611.46;585
1613.46;585
1615.46;585
1617.46;585
1619.46;585
1621.46;585
1623.66;585
1625.66;585
1627.66;585
1629.66;585
1631.66;585
1633.66;585
1635.66;585
1637.66;585
1639.66;585
1641.66;585
1643.66;585
1645.66;585
1647.66;585
1649.86;585
1651.86;585
1653.86;585
1655.86;585
1657.86;585
1659.86;585
1661.86;585
1663.86;585
1665.86;585
1667.86;585
1670.06;585
1672.26;585
1674.26;585
1676.26;585
1678.26;585
1680.26;585
1682.46;585
1684.66;585
1686.86;585
1688.86;585
1690.86;585
1692.86;585
1694.86;585
1697.06;585
1699.06;585
1701.06;585
1703.06;585
1705.06;585
1707.06;585
1709.06;585
1711.06;585
1713.26;585
1715.26;585
1717.26;585
1719.26;585
1721.26;585
1723.46;585
1725.46;585
1727.46;585
1729.46;585
1731.46;585
1733.46;585
1735.46;585
1737.46;585
1739.46;585
1741.46;585
1743.66;585
1745.86;585
1747.86;585
1749.86;585
1751.86;585
1753.86;585
1756.06;585
1758.26;585
1760.26;585
1762.26;585
1764.26;585
1766.26;585
1768.26;585
1770.26;585
1772.46;585
1774.46;585
1776.46;585
1778.66;585
1780.66;585
1782.66;585
1784.66;585
1786.66;585
1788.66;585
1790.66;585
1792.66;585
1794.86;585
1796.86;585
