#	X	Y
1721.2;1172
1723.4;1172
1725.4;1172
1727.4;1172
1729.4;1172
1731.4;1172
1733.4;1172
1735.4;1172
1737.4;1172
1739.4;1172
1741.4;1172
1743.6;1172
1745.8;1172
1747.8;1172
1749.8;1172
1751.8;1172
1753.8;1172
1756;1172
1758.2;1172
1760.2;1172
1762.2;1172
1764.2;1172
1766.2;1172
1768.2;1172
1770.2;1172
1772.4;1172
1774.4;1172
1776.4;1172
1778.6;1172
1780.6;1172
1782.6;1172
1784.6;1172
1786.6;1172
1788.6;1172
1790.6;1172
1792.6;1172
1794.8;1172
1796.8;1172
