#	X	Y
1560.35;385
1562.35;385
1564.35;385
1566.35;385
1568.35;385
1570.55;385
1572.55;385
1574.55;385
1576.55;385
1578.75;385
1580.75;385
1582.95;385
1584.95;385
1586.95;385
1588.95;385
1590.95;385
1592.95;385
1594.95;385
1596.95;385
1598.95;385
1600.95;385
1602.95;385
1605.15;385
1607.15;385
1609.15;385
1611.15;385
1613.15;385
1615.15;385
1617.15;385
1619.15;385
1621.35;385
1623.35;385
1625.55;385
1627.55;385
1629.55;385
1631.55;385
1633.75;385
1635.75;385
1637.75;385
1639.75;385
1641.75;385
1643.75;385
1645.75;385
1647.75;385
1649.75;385
1651.75;385
1653.75;385
1655.75;385
1657.75;385
1659.95;385
1661.95;385
1664.15;385
1666.15;385
1668.15;385
1670.15;385
1672.15;385
1674.15;385
1676.15;385
1678.15;385
1680.35;385
1682.35;385
1684.35;385
1686.35;385
1688.35;385
1690.55;385
1692.55;385
1694.55;385
1696.55;385
1698.55;385
1700.55;385
1702.55;385
1704.55;385
1706.55;385
1708.55;385
1710.55;385
1712.55;385
1714.55;385
1716.55;385
1718.55;385
1720.75;385
1722.75;385
1724.75;385
1726.75;385
1728.95;385
1730.95;385
1732.95;385
1734.95;385
1736.95;385
1738.95;385
1741.15;385
1743.15;385
1745.15;385
1747.15;385
1749.35;385
1751.55;385
1753.75;385
1755.75;385
1757.75;385
1759.75;385
1761.75;385
1763.95;385
1765.95;385
1768.15;385
1770.15;385
1772.15;385
1774.15;385
1776.15;385
1778.15;385
1780.15;385
1782.15;385
1784.15;385
1786.15;385
1788.15;385
1790.15;385
1792.35;385
1794.35;385
1796.35;385
