#	X	Y
2832.39;1033
2834.39;1033
2836.39;1033
2838.39;1033
2840.39;1033
2842.39;1033
2844.39;1033
2846.39;1033
2848.39;1033
2850.39;1033
2852.39;1033
2854.39;1033
2856.39;1033
2858.59;1033
2860.59;1033
2862.79;1033
2864.79;1033
2866.79;1033
2868.99;1033
2870.99;1033
2873.19;1033
2875.19;1033
2877.19;1033
2879.19;1033
2881.39;1033
2883.39;1033
2885.39;1033
2887.39;1033
2889.59;1033
2891.59;1033
2893.59;1033
2895.59;1033
2897.79;1033
2899.79;1033
2901.79;1033
2903.79;1033
2905.79;1033
2907.79;1033
2909.79;1033
2911.79;1033
2913.79;1033
2915.79;1033
2917.79;1033
2919.79;1033
2921.79;1033
2923.79;1033
2925.79;1033
2927.79;1033
2929.79;1033
2931.79;1033
2933.79;1033
2935.79;1033
2937.79;1033
2939.79;1033
2941.99;1033
2943.99;1033
2945.99;1033
2947.99;1033
2949.99;1033
2951.99;1033
2953.99;1033
2955.99;1033
2957.99;1033
2959.99;1033
2961.99;1033
2964.19;1033
2966.39;1033
2968.59;1033
2970.59;1033
2972.59;1033
2974.59;1033
2976.59;1033
2978.79;1033
2980.99;1033
2982.99;1033
2984.99;1033
2986.99;1033
2988.99;1033
2990.99;1033
2992.99;1033
2994.99;1033
2996.99;1033
2998.99;1033
3000.99;1033
3002.99;1033
3005.19;1033
3007.19;1033
3009.19;1033
3011.19;1033
3013.19;1033
3015.39;1033
3017.39;1033
3019.39;1033
3021.39;1033
3023.59;1033
3025.59;1033
3027.59;1033
3029.59;1033
3031.59;1033
3033.59;1033
3035.59;1033
3037.59;1033
3039.59;1033
3041.59;1033
3043.59;1033
3045.59;1033
3047.59;1033
3049.59;1033
3051.59;1033
3053.59;1033
3055.79;1033
3057.79;1033
3059.79;1033
3061.79;1033
3063.79;1033
3065.79;1033
3067.79;1033
3069.79;1033
3071.99;1033
3073.99;1033
3075.99;1033
3077.99;1033
3080.19;1033
3082.19;1033
3084.19;1033
3086.19;1033
3088.19;1033
3090.39;1033
3092.39;1033
3094.39;1033
3096.39;1033
3098.39;1033
3100.39;1033
3102.39;1033
3104.59;1033
3106.59;1033
3108.59;1033
3110.59;1033
3112.79;1033
3114.79;1033
3116.79;1033
3118.79;1033
3120.99;1033
3122.99;1033
3125.19;1033
3127.39;1033
3129.39;1033
3131.39;1033
3133.39;1033
3135.39;1033
3137.39;1033
3139.59;1033
3141.59;1033
3143.59;1033
3145.59;1033
3147.59;1033
3149.59;1033
3151.59;1033
3153.59;1033
3155.59;1033
3157.79;1033
3159.79;1033
3161.79;1033
3163.79;1033
3165.79;1033
3167.79;1033
3169.79;1033
3171.79;1033
3173.79;1033
3175.79;1033
3177.79;1033
3179.79;1033
3181.79;1033
3183.79;1033
3185.79;1033
3187.79;1033
3189.79;1033
3191.79;1033
3193.79;1033
3195.79;1033
3197.79;1033
3199.79;1033
3201.79;1033
3203.79;1033
3205.99;1033
3208.19;1033
3210.19;1033
3212.19;1033
3214.19;1033
3216.19;1033
3218.19;1033
3220.19;1033
3222.39;1033
3224.59;1033
3226.79;1033
3228.79;1033
3230.99;1033
3232.99;1033
3234.99;1033
3236.99;1033
3238.99;1033
3240.99;1033
3242.99;1033
3244.99;1033
3246.99;1033
3248.99;1033
3250.99;1033
3253.19;1033
3255.19;1033
3257.19;1033
3259.19;1033
3261.39;1033
3263.39;1033
3265.39;1033
3267.39;1033
3269.39;1033
3271.39;1033
3273.39;1033
3275.59;1033
3277.59;1033
3279.59;1033
3281.59;1033
3283.59;1033
3285.59;1033
3287.59;1033
3289.59;1033
3291.59;1033
3293.59;1033
3295.79;1033
3297.79;1033
3299.79;1033
3301.79;1033
3303.79;1033
3305.79;1033
3307.79;1033
3309.79;1033
3311.99;1033
3314.19;1033
3316.19;1033
3318.19;1033
3320.19;1033
3322.39;1033
3324.39;1033
3326.39;1033
3328.39;1033
3330.39;1033
3332.39;1033
3334.39;1033
3336.39;1033
3338.39;1033
3340.39;1033
3342.39;1033
3344.39;1033
3346.39;1033
3348.39;1033
3350.59;1033
3352.59;1033
3354.59;1033
3356.59;1033
3358.59;1033
3360.59;1033
3362.59;1033
3364.59;1033
3366.59;1033
3368.59;1033
3370.59;1033
3372.59;1033
3374.59;1033
3376.59;1033
3378.59;1033
3380.59;1033
3382.59;1033
3384.59;1033
3386.59;1033
3388.59;1033
3390.79;1033
3392.79;1033
3394.79;1033
3396.79;1033
3398.79;1033
3400.79;1033
3402.79;1033
3404.79;1033
3406.79;1033
3408.79;1033
3410.79;1033
3412.79;1033
3414.79;1033
3416.79;1033
3418.79;1033
3420.79;1033
3422.79;1033
3424.99;1033
3426.99;1033
3428.99;1033
3431.19;1033
3433.19;1033
3435.19;1033
3437.19;1033
3439.19;1033
3441.19;1033
3443.19;1033
3445.19;1033
3447.19;1033
3449.19;1033
3451.19;1033
3453.19;1033
3455.19;1033
3457.19;1033
3459.19;1033
3461.19;1033
3463.19;1033
3465.19;1033
3467.19;1033
3469.19;1033
3471.39;1033
3473.59;1033
3475.59;1033
3477.59;1033
3479.59;1033
3481.79;1033
3483.79;1033
3485.99;1033
3487.99;1033
3489.99;1033
3491.99;1033
3493.99;1033
3495.99;1033
3497.99;1033
3499.99;1033
3501.99;1033
3503.99;1033
3505.99;1033
3507.99;1033
3509.99;1033
3511.99;1033
3513.99;1033
3515.99;1033
3517.99;1033
3519.99;1033
3521.99;1033
3523.99;1033
3525.99;1033
3527.99;1033
3529.99;1033
3531.99;1033
3533.99;1033
3535.99;1033
3537.99;1033
3539.99;1033
3541.99;1033
3543.99;1033
3545.99;1033
3547.99;1033
3549.99;1033
3552.19;1033
3554.39;1033
3556.39;1033
3558.39;1033
3560.39;1033
3562.39;1033
3564.39;1033
3566.39;1033
3568.39;1033
3570.39;1033
3572.39;1033
3574.59;1033
3576.59;1033
3578.59;1033
3580.59;1033
3582.59;1033
3584.59;1033
3586.79;1033
3588.79;1033
3590.79;1033
3592.79;1033
3594.79;1033
3596.79;1033
3598.79;1033
3600.79;1033
3602.79;1033
3604.99;1033
3606.99;1033
3608.99;1033
3610.99;1033
3612.99;1033
3614.99;1033
3616.99;1033
3618.99;1033
3621.19;1033
3623.19;1033
3625.19;1033
3627.19;1033
3629.19;1033
3631.39;1033
3633.39;1033
3635.39;1033
3637.39;1033
3639.39;1033
3641.39;1033
3643.39;1033
3645.39;1033
3647.39;1033
3649.59;1033
3651.59;662
3653.59;662
3655.59;662
3657.59;662
3659.59;662
3661.59;662
3663.59;662
3665.59;662
3667.59;662
3669.59;662
3671.59;662
3673.59;662
3675.79;662
3677.79;662
3679.79;662
3681.79;662
3683.79;662
3685.79;662
3687.79;662
3689.79;662
3691.79;662
3693.79;662
3695.79;662
3697.79;662
3699.79;662
3701.79;662
3703.79;662
3705.79;662
3707.79;662
3709.79;662
3711.79;662
3713.99;662
3715.99;662
3718.19;662
3720.19;662
3722.39;662
3724.39;662
3726.39;662
3728.39;662
3730.39;662
3732.39;662
3734.39;662
3736.39;662
3738.59;662
3740.59;662
3742.59;662
3744.59;662
3746.59;662
3748.59;662
3750.59;662
3752.59;662
3754.59;662
3756.59;662
3758.59;662
3760.59;662
3762.59;662
3764.59;662
3766.59;662
3768.59;662
3770.59;662
3772.79;662
3774.99;662
3776.99;662
3778.99;662
3780.99;662
3782.99;662
3784.99;662
3786.99;662
3788.99;662
3790.99;662
3792.99;662
3794.99;662
3796.99;662
3798.99;662
3800.99;662
3802.99;662
3805.19;662
3807.19;662
3809.19;662
3811.19;662
3813.19;662
3815.19;662
3817.19;662
3819.19;662
3821.19;662
3823.19;662
3825.19;662
3827.19;662
3829.19;662
3831.19;662
3833.39;662
3835.39;662
3837.39;662
3839.39;662
3841.39;662
3843.59;662
3845.59;662
3847.59;662
3849.59;662
3851.59;662
3853.59;662
3855.59;662
3857.79;662
3859.79;662
3861.79;662
3863.99;662
3865.99;662
3867.99;662
3869.99;662
3871.99;662
3874.19;662
3876.19;662
3878.19;662
3880.19;662
3882.19;662
3884.19;662
3886.19;662
3888.19;662
3890.19;662
3892.19;662
3894.19;662
3896.19;662
3898.19;662
3900.19;662
3902.19;662
3904.39;662
3906.39;662
3908.59;662
3910.59;662
3912.79;662
3914.99;662
3916.99;662
3918.99;662
3920.99;662
3922.99;662
3925.19;662
3927.19;662
3929.19;662
3931.39;662
3933.39;662
3935.39;662
3937.59;662
3939.59;662
3941.59;662
3943.59;662
3945.59;662
3947.79;662
3949.79;662
3951.79;662
3953.79;662
3955.79;662
3957.79;662
3959.79;662
3961.79;662
3963.79;662
3965.79;662
3967.99;662
3969.99;662
3971.99;662
3973.99;662
3976.19;662
3978.19;662
3980.19;662
3982.19;662
3984.39;662
3986.39;662
3988.39;662
3990.59;662
3992.59;662
3994.79;662
3996.79;662
3998.79;662
4000.99;662
4002.99;662
4004.99;662
4006.99;662
4008.99;662
4010.99;662
4012.99;662
4014.99;662
4016.99;662
4018.99;662
4020.99;662
4022.99;662
4024.99;662
4027.19;662
4029.19;662
4031.19;662
4033.19;662
4035.39;662
4037.39;662
4039.39;662
4041.39;662
4043.39;662
4045.39;662
4047.59;662
4049.59;662
4051.59;662
4053.59;662
4055.79;662
4057.99;662
4059.99;662
4061.99;662
