#	X	Y
1496.46;1027
1498.46;1027
1500.46;1027
1502.46;1027
1504.46;1027
1506.46;1027
1508.66;1027
1510.66;1027
1512.66;1027
1514.66;1027
1516.66;1027
1518.86;1027
1520.86;1027
1522.86;1027
1524.86;1027
1526.86;1027
1529.06;1027
1531.06;1027
1533.06;1027
1535.06;1027
1537.06;1027
1539.06;1027
1541.06;1027
1543.06;1027
1545.06;1027
1547.06;1027
1549.06;1027
1551.06;1027
1553.06;1027
1555.06;1027
1557.06;1027
1559.06;1027
1561.06;1027
1563.06;1027
1565.06;1027
1567.26;1027
1569.26;1027
1571.26;1027
1573.46;1027
1575.46;1027
1577.46;1027
1579.46;1027
1581.46;1027
1583.46;1027
1585.66;1027
1587.86;1027
1590.06;1027
1592.06;1027
1594.06;1027
1596.06;1027
1598.06;1027
1600.26;1027
1602.26;1027
1604.26;1027
1606.26;1027
1608.26;1027
1610.46;1027
1612.66;1027
1614.86;1027
1616.86;1027
1618.86;1027
1620.86;1027
1622.86;1027
1624.86;1027
1626.86;1027
1628.86;1027
1630.86;1027
1632.86;1027
1634.86;1027
1636.86;1027
1638.86;1027
1641.06;1027
1643.06;1027
1645.06;1027
1647.06;1027
1649.06;1027
1651.26;1027
1653.26;1027
1655.26;1027
1657.26;1027
1659.46;1027
1661.66;1027
1663.66;1027
1665.66;1027
1667.66;1027
1669.66;1027
1671.66;1027
1673.86;1027
1675.86;1027
1677.86;1027
1679.86;1027
1681.86;1027
1683.86;1027
1685.86;1027
1687.86;1027
1689.86;1027
1692.06;1027
1694.06;1027
1696.06;1027
1698.06;1027
1700.26;1027
1702.26;1027
1704.46;1027
1706.46;1027
1708.46;1027
1710.46;1027
1712.66;1027
1714.66;1027
1716.66;1027
1718.66;1027
1720.66;1027
1722.66;1027
1724.86;1027
1726.86;1027
1728.86;1027
1731.06;1027
1733.06;1027
1735.06;1027
1737.06;1027
1739.06;1027
1741.06;1027
1743.26;1027
1745.26;1027
1747.46;1027
1749.46;1027
1751.46;1027
1753.46;1027
1755.46;1027
1757.46;1027
1759.46;1027
1761.46;1027
1763.46;1027
1765.66;1027
1767.66;1027
1769.66;1027
1771.66;1027
1773.66;1027
1775.66;1027
1777.66;1027
1779.66;1027
1781.66;1027
1783.66;1027
1785.66;1027
1787.66;1027
1789.86;1027
1791.86;1027
1793.86;1027
1795.86;1027
1797.86;1027
