#	X	Y
1311.94;519
1313.94;519
1315.94;519
1318.14;519
1320.34;519
1322.34;519
1324.34;519
1326.34;519
1328.34;519
1330.34;519
1332.34;519
1334.34;519
1336.34;519
1338.54;519
1340.54;519
1342.74;519
1344.74;519
1346.74;519
1348.74;519
1350.74;519
1352.74;519
1354.94;519
1356.94;519
1358.94;519
1360.94;519
1362.94;519
1364.94;519
1367.14;519
1369.14;519
1371.14;519
1373.14;519
1375.14;519
1377.14;519
1379.14;519
1381.34;519
1383.34;519
1385.34;519
1387.34;519
1389.34;519
1391.34;519
1393.54;519
1395.54;519
1397.54;519
1399.54;519
1401.54;519
1403.74;519
1405.74;519
1407.94;519
1410.14;519
1412.14;519
1414.14;519
1416.14;519
1418.34;519
1420.34;519
1422.54;519
1424.54;519
1426.54;519
1428.54;519
1430.54;519
1432.54;519
1434.54;519
1436.54;519
1438.74;519
1440.74;519
1442.74;519
1444.94;519
1447.14;519
1449.14;519
1451.14;519
1453.14;519
1455.14;519
1457.14;519
1459.14;519
1461.14;519
1463.14;519
1465.14;519
1467.14;519
1469.14;519
1471.14;519
1473.14;519
1475.14;519
1477.14;519
1479.34;519
1481.34;519
1483.34;519
1485.34;519
1487.34;519
1489.34;519
1491.34;519
1493.34;519
1495.34;519
1497.34;519
1499.34;519
1501.34;519
1503.34;519
1505.34;519
1507.34;519
1509.34;519
1511.34;519
1513.34;519
1515.54;519
1517.74;519
1519.74;519
1521.74;519
1523.94;519
1525.94;519
1527.94;519
1529.94;519
1531.94;519
1533.94;519
1535.94;519
1538.14;519
1540.14;519
1542.14;519
1544.14;519
1546.34;519
1548.54;519
1550.54;519
1552.54;519
1554.54;519
1556.54;519
1558.54;519
1560.54;519
1562.54;519
1564.54;519
1566.74;519
1568.74;519
1570.74;519
1572.74;519
1574.74;519
1576.94;519
1578.94;519
1581.14;519
1583.14;519
1585.14;519
1587.14;519
1589.14;519
1591.14;519
1593.14;519
1595.14;519
1597.14;519
1599.14;519
1601.14;519
1603.14;519
1605.34;519
1607.34;519
1609.34;519
1611.54;519
1613.54;519
1615.54;519
1617.54;519
1619.54;519
1621.54;519
1623.54;519
1625.74;519
1627.74;519
1629.74;519
1631.94;519
1633.94;519
1635.94;519
1637.94;519
1639.94;519
1641.94;519
1643.94;519
1645.94;519
1647.94;519
1650.14;519
1652.14;519
1654.14;519
1656.14;519
1658.14;519
1660.14;519
1662.34;519
1664.34;519
1666.34;519
1668.34;519
1670.34;519
1672.54;519
1674.74;519
1676.74;519
1678.74;519
1680.74;519
1682.74;519
1684.74;519
1686.94;519
1688.94;519
1691.14;519
1693.14;519
1695.14;519
1697.14;519
1699.14;519
1701.34;519
1703.34;519
1705.34;519
1707.34;519
1709.34;519
1711.34;519
1713.34;519
1715.34;519
1717.34;519
1719.34;519
1721.54;519
1723.54;519
1725.54;519
1727.54;519
1729.54;519
1731.54;519
1733.54;519
1735.54;519
1737.54;519
1739.54;519
1741.54;519
1743.54;519
1745.54;519
1747.54;519
1749.54;519
1751.54;519
1753.74;519
1755.74;519
1757.74;519
1759.74;519
1761.74;519
1763.74;519
1765.74;519
1767.74;519
1769.74;519
1771.74;519
1773.74;519
1775.94;519
1777.94;519
1780.14;519
1782.14;519
1784.14;519
1786.14;519
1788.14;519
1790.14;519
1792.14;519
1794.14;519
1796.14;519
