#	X	Y
563.87;409
565.87;409
567.87;409
569.87;409
571.87;409
573.87;409
575.87;409
577.87;409
579.87;409
582.07;409
584.07;409
586.27;409
588.27;409
590.27;409
592.27;409
594.27;409
596.27;409
598.27;409
600.27;409
602.47;409
604.47;409
606.47;409
608.47;409
610.47;409
612.47;409
614.47;409
616.67;409
618.67;409
620.67;409
622.67;409
624.67;409
626.67;409
628.67;409
630.67;409
632.67;409
634.67;409
636.87;409
638.87;409
640.87;409
642.87;409
645.07;409
647.07;409
649.07;409
651.07;409
653.07;409
655.27;409
657.27;409
659.27;409
661.27;409
663.27;409
665.27;409
667.27;409
669.27;409
671.27;409
673.27;409
675.47;409
677.47;409
679.47;409
681.47;409
683.47;409
685.47;409
687.47;409
689.47;409
691.47;409
693.47;409
695.47;409
697.47;409
699.67;409
701.67;409
703.67;409
705.67;409
707.67;409
709.67;409
711.67;409
713.67;409
715.67;409
717.67;409
719.67;409
721.67;409
723.67;409
725.67;409
727.67;409
729.87;409
731.87;409
733.87;409
735.87;409
737.87;409
739.87;409
741.87;409
743.87;409
745.87;409
747.87;409
749.87;409
751.87;409
754.07;409
756.07;409
758.07;409
760.27;409
762.27;409
764.47;409
766.47;409
768.47;409
770.47;409
772.47;409
774.47;409
776.47;409
778.47;409
780.47;409
782.47;409
784.47;409
786.47;409
788.47;409
790.47;409
792.47;409
794.47;409
796.47;409
798.47;409
800.47;409
802.47;409
804.47;409
806.67;409
808.87;409
810.87;409
812.87;409
814.87;409
816.87;409
818.87;409
820.87;409
822.87;409
824.87;409
826.87;409
828.87;409
831.07;409
833.07;409
835.07;409
837.07;409
839.07;409
841.07;409
843.07;409
845.07;409
847.07;409
849.07;409
851.07;409
853.07;409
855.07;409
857.07;409
859.07;409
861.07;409
863.07;409
865.07;409
867.07;409
869.07;409
871.07;409
873.27;409
875.27;409
877.27;409
879.27;409
881.27;409
883.27;409
885.47;409
887.47;409
889.47;409
891.67;409
893.67;409
895.67;409
897.67;409
899.87;409
901.87;409
903.87;409
905.87;409
907.87;409
910.07;409
912.07;409
914.27;408
916.47;408
918.47;408
920.47;408
922.47;408
924.47;408
926.47;408
928.47;408
930.47;408
932.47;408
934.47;408
936.47;408
938.47;408
940.47;408
942.47;408
944.47;408
946.47;408
948.67;408
950.87;408
952.87;408
954.87;408
956.87;408
958.87;408
960.87;408
962.87;408
964.87;408
966.87;408
969.07;408
971.07;408
973.07;408
975.07;408
977.07;408
979.07;408
981.07;408
983.07;408
985.07;408
987.27;408
989.27;408
991.27;408
993.27;408
995.47;408
997.47;408
999.47;408
1001.67;408
1003.67;408
1005.67;408
1007.67;408
1009.67;408
1011.67;408
1013.67;408
1015.67;408
1017.67;408
1019.87;408
1021.87;408
1024.07;408
1026.27;408
1028.27;408
1030.27;408
1032.27;408
1034.27;408
1036.27;408
1038.47;408
1040.47;408
1042.47;408
1044.47;408
1046.47;408
1048.47;408
1050.47;408
1052.47;408
1054.47;408
1056.47;408
1058.47;408
1060.47;408
1062.47;408
1064.47;408
1066.47;408
1068.67;408
1070.67;408
1072.67;408
1074.67;408
1076.67;408
1078.67;408
1080.87;408
1083.07;408
1085.07;408
1087.07;408
1089.07;408
1091.27;408
1093.27;408
1095.27;408
1097.27;408
1099.47;408
1101.67;408
1103.67;408
1105.87;408
1107.87;408
1109.87;408
1111.87;408
1113.87;408
1116.07;408
1118.07;408
1120.07;408
1122.07;408
1124.07;408
1126.07;408
1128.07;408
1130.07;408
1132.07;408
1134.07;408
1136.07;408
1138.07;408
1140.07;408
1142.07;408
1144.27;408
1146.47;408
1148.47;408
1150.47;408
1152.47;408
1154.47;408
1156.47;408
1158.47;408
1160.47;408
1162.47;408
1164.67;408
1166.67;408
1168.67;408
1170.67;408
1172.67;408
1174.67;408
1176.67;408
1178.67;408
1180.67;408
1182.67;408
1184.67;408
1186.67;408
1188.67;408
1190.67;408
1192.67;408
1194.67;408
1196.67;408
1198.67;408
1200.87;408
1202.87;408
1204.87;408
1206.87;408
1208.87;408
1210.87;408
1212.87;408
1214.87;408
1216.87;408
1218.87;408
1220.87;408
1222.87;408
1224.87;408
1226.87;408
1229.07;408
1231.07;408
1233.07;408
1235.07;408
1237.07;408
1239.07;408
1241.07;408
1243.27;408
1245.27;408
1247.27;408
1249.27;408
1251.27;408
1253.27;408
1255.27;408
1257.27;408
1259.27;408
1261.27;408
1263.27;408
1265.27;408
1267.27;408
1269.27;408
1271.27;408
1273.27;408
1275.47;408
1277.67;408
1279.67;408
1281.67;408
1283.67;408
1285.67;408
1287.67;408
1289.87;408
1292.07;408
1294.07;408
1296.07;408
1298.07;408
1300.07;408
1302.07;408
1304.27;408
1306.27;408
1308.27;408
1310.27;408
1312.27;408
1314.27;408
1316.27;408
1318.27;408
1320.27;408
1322.27;408
1324.27;408
1326.27;408
1328.27;408
1330.47;408
1332.47;408
1334.47;408
1336.47;408
1338.47;408
1340.47;408
1342.67;408
1344.67;408
1346.67;408
1348.67;408
1350.67;408
1352.87;408
1354.87;408
1356.87;408
1358.87;408
1360.87;408
1362.87;408
1365.07;408
1367.27;408
1369.27;408
1371.27;408
1373.27;408
1375.27;408
1377.47;408
1379.67;408
1381.67;408
1383.67;408
1385.67;408
1387.67;408
1389.67;408
1391.67;408
1393.67;408
1395.67;408
1397.87;408
1400.07;408
1402.07;408
1404.07;408
1406.07;408
1408.07;408
1410.07;408
1412.07;408
1414.07;408
1416.07;408
1418.07;408
1420.07;408
1422.07;408
1424.07;408
1426.07;408
1428.07;408
1430.07;408
1432.07;408
1434.27;408
1436.27;408
1438.27;408
1440.27;408
1442.27;408
1444.27;408
1446.27;408
1448.27;408
1450.27;408
1452.27;408
1454.27;408
1456.27;408
1458.27;408
1460.27;408
1462.47;408
1464.67;408
1466.67;408
1468.67;408
1470.67;408
1472.67;408
1474.87;408
1477.07;408
1479.27;408
1481.27;408
1483.27;408
1485.47;408
1487.47;408
1489.47;408
1491.47;408
1493.47;408
1495.47;408
1497.47;408
1499.47;408
1501.47;408
1503.47;408
1505.47;408
1507.47;408
1509.67;408
1511.67;408
1513.87;408
1516.07;408
1518.07;408
1520.27;408
1522.27;408
1524.27;408
1526.27;408
1528.27;408
1530.27;408
1532.27;408
1534.47;408
1536.47;408
1538.67;408
1540.67;408
1542.67;408
1544.67;408
1546.67;408
1548.87;408
1550.87;408
1552.87;408
1554.87;408
1556.87;408
1558.87;408
1561.07;408
1563.07;408
1565.07;408
1567.07;408
1569.07;408
1571.07;408
1573.07;408
1575.07;408
1577.07;408
1579.07;408
1581.07;408
1583.07;408
1585.07;408
1587.07;408
1589.07;408
1591.07;408
1593.07;408
1595.27;408
1597.27;408
1599.47;408
1601.67;408
1603.67;408
1605.67;408
1607.67;408
1609.67;408
1611.67;408
1613.87;408
1615.87;408
1617.87;408
1619.87;408
1622.07;408
1624.07;408
1626.07;408
1628.27;408
1630.27;408
1632.27;408
1634.27;408
1636.27;408
1638.47;408
1640.67;408
1642.67;408
1644.67;408
1646.67;408
1648.67;408
1650.87;408
1652.87;408
1654.87;408
1656.87;408
1658.87;408
1660.87;408
1662.87;408
1664.87;408
1666.87;408
1668.87;408
1670.87;408
1672.87;408
1674.87;408
1676.87;408
1678.87;408
1680.87;408
1683.07;408
1685.07;408
1687.07;408
1689.07;408
1691.07;408
1693.07;408
1695.07;408
1697.07;408
1699.07;408
1701.07;408
1703.07;408
1705.07;408
1707.07;408
1709.07;408
1711.07;408
1713.07;408
1715.27;408
1717.27;408
1719.27;408
1721.27;408
1723.27;408
1725.27;408
1727.27;408
1729.47;408
1731.47;408
1733.47;408
1735.47;408
1737.47;408
1739.47;408
1741.67;408
1743.67;408
1745.67;408
1747.67;408
1749.67;408
1751.67;408
1753.67;408
1755.67;408
1757.67;408
1759.67;408
1761.67;408
1763.87;408
1765.87;408
1767.87;408
1769.87;408
1771.87;408
1773.87;408
1775.87;408
1777.87;408
1779.87;408
1781.87;408
1784.07;408
1786.07;408
1788.07;408
1790.07;408
1792.07;408
1794.07;408
1796.07;408
