#	X	Y
361.45;640
363.45;640
365.45;640
367.45;640
369.45;640
371.45;640
373.45;640
375.45;640
377.65;640
379.65;640
381.65;640
383.65;640
385.65;640
387.65;640
389.65;640
391.65;640
393.85;640
395.85;640
397.85;640
399.85;640
402.05;640
404.25;640
406.25;640
408.25;640
410.25;640
412.25;640
414.25;640
416.25;640
418.25;640
420.25;640
422.25;640
424.25;640
426.25;640
428.25;640
430.25;640
432.45;640
434.45;640
436.45;640
438.65;640
440.65;640
442.65;640
444.65;640
446.65;640
448.65;640
450.85;640
452.85;640
454.85;640
456.85;640
458.85;640
460.85;640
462.85;640
464.85;640
466.85;640
468.85;640
470.85;640
473.05;640
475.05;640
477.05;640
479.25;640
481.25;640
483.25;640
485.45;640
487.45;640
489.45;640
491.45;640
493.45;640
495.45;640
497.45;640
499.45;640
501.45;640
503.45;640
505.45;640
507.65;640
509.65;640
511.65;640
513.85;640
515.85;640
517.85;640
519.85;640
521.85;640
524.05;640
526.05;640
528.05;640
530.05;640
532.05;640
534.05;640
536.05;640
538.05;640
540.05;640
542.05;640
544.05;640
546.05;640
548.05;640
550.05;640
552.05;640
554.05;640
556.05;640
558.05;640
560.05;640
562.05;640
564.05;640
566.05;640
568.05;640
570.05;640
572.05;640
574.25;640
576.25;640
578.25;640
580.25;640
582.25;640
584.25;640
586.45;640
588.45;640
590.45;640
592.45;640
594.45;640
596.45;640
598.45;640
600.45;640
602.45;640
604.45;640
606.45;640
608.45;640
610.45;640
612.45;640
614.45;640
616.45;640
618.65;640
620.65;640
622.85;640
624.85;640
626.85;640
628.85;640
630.85;640
632.85;640
635.05;640
637.05;640
639.05;640
641.05;640
643.05;640
645.05;640
647.05;640
649.05;640
651.05;640
653.05;640
655.05;640
657.05;640
659.05;640
661.05;640
663.05;640
665.05;640
667.25;640
669.25;640
671.25;640
673.25;640
675.25;640
677.25;640
679.25;640
681.25;640
683.25;640
685.25;640
687.25;640
689.45;640
691.45;640
693.45;640
695.45;640
697.45;640
699.45;640
701.45;640
703.45;640
705.45;640
707.45;640
709.45;640
711.45;640
713.45;640
715.45;640
717.45;640
719.45;640
721.45;640
723.45;640
725.45;640
727.45;640
729.45;640
731.45;640
733.65;640
735.65;640
737.65;640
739.65;640
741.65;640
743.65;640
745.85;640
747.85;640
749.85;640
751.85;640
753.85;640
755.85;640
757.85;640
759.85;640
761.85;640
763.85;640
765.85;640
767.85;640
769.85;640
771.85;640
774.05;640
776.05;640
778.05;640
780.05;640
782.05;640
784.05;640
786.05;640
788.05;640
790.05;640
792.05;640
794.05;640
796.05;640
798.05;640
800.05;640
802.05;640
804.05;640
806.05;640
808.05;640
810.05;640
812.05;640
814.05;640
816.05;640
818.05;640
820.05;640
822.05;640
824.05;640
826.05;640
828.05;640
830.05;640
832.05;640
834.05;640
836.05;640
838.05;640
840.05;640
842.05;640
844.05;640
846.05;640
848.05;640
850.05;640
852.05;640
854.05;640
856.05;640
858.05;640
860.25;640
862.25;640
864.25;640
866.25;640
868.25;640
870.45;640
872.45;640
874.45;640
876.65;640
878.65;640
880.85;640
882.85;640
885.05;640
887.05;640
889.05;640
891.05;640
893.05;640
895.25;640
897.25;640
899.45;640
901.65;640
903.65;640
905.65;640
907.65;640
909.65;640
911.65;640
913.65;1364
915.65;1364
917.65;1364
919.65;1364
921.65;1364
923.65;1364
925.65;1364
927.65;1364
929.65;1364
931.65;1364
933.65;1364
935.65;1364
937.65;1364
939.65;1364
941.65;1364
943.65;1364
945.85;1364
947.85;1364
949.85;1364
951.85;1364
953.85;1364
955.85;1364
957.85;1364
959.85;1364
961.85;1364
964.05;1364
966.05;1364
968.05;1364
970.05;1364
972.05;1364
974.05;1364
976.25;1364
978.25;1364
980.45;1364
982.45;1364
984.45;1364
986.45;1364
988.45;1364
990.45;1364
992.45;1364
994.45;1364
996.45;1364
998.45;1364
1000.45;1364
1002.65;1364
1004.65;1364
1006.65;1364
1008.65;1364
1010.65;1364
1012.65;1364
1014.65;1364
1016.85;1364
1018.85;1364
1021.05;1364
1023.05;1364
1025.25;1364
1027.25;1364
1029.25;1364
1031.25;1364
1033.25;1364
1035.25;1364
1037.25;1364
1039.25;1364
1041.25;1364
1043.25;1364
1045.25;1364
1047.25;1364
1049.25;1364
1051.45;1364
1053.45;1364
1055.65;1364
1057.65;1364
1059.85;1364
1062.05;1364
1064.05;1364
1066.05;1364
1068.05;1364
1070.25;1364
1072.25;1364
1074.25;1364
1076.25;1364
1078.25;1364
1080.25;1364
1082.25;1364
1084.25;1364
1086.25;1364
1088.25;1364
1090.45;1364
1092.45;1364
1094.45;1364
1096.45;1364
1098.45;1364
1100.65;1364
1102.85;1364
1104.85;1364
1106.85;1364
1108.85;1364
1110.85;1364
1112.85;1364
1114.85;1364
1116.85;1364
1118.85;1364
1120.85;1364
1122.85;1364
1124.85;1364
1126.85;1364
1128.85;1364
1130.85;1364
1132.85;1364
1135.05;1364
1137.05;1364
1139.25;1364
1141.25;1364
1143.25;1364
1145.25;1364
1147.25;1364
1149.25;1364
1151.25;1364
1153.25;1364
1155.25;1364
1157.25;1364
1159.45;1364
1161.45;1364
1163.45;1364
1165.45;1364
1167.45;1364
1169.45;1364
1171.65;1364
1173.65;1364
1175.65;1364
1177.65;1364
1179.85;1364
1181.85;1364
1183.85;1364
1185.85;1364
1187.85;1364
1189.85;1364
1191.85;1364
1194.05;1364
1196.05;1364
1198.05;1364
1200.05;1364
1202.05;1364
1204.05;1364
1206.05;1364
1208.05;1364
1210.05;1364
1212.05;1364
1214.25;1364
1216.25;1364
1218.45;1364
1220.45;1364
1222.45;1364
1224.65;1364
1226.85;1364
1228.85;1364
1230.85;1364
1232.85;1364
1234.85;1364
1236.85;1364
1239.05;1364
1241.05;1364
1243.05;1364
1245.05;1364
1247.05;1364
1249.05;1364
1251.05;1364
1253.05;1364
1255.05;1364
1257.05;1364
1259.05;1364
1261.05;1364
1263.25;1364
1265.25;1364
1267.25;1364
1269.25;1364
1271.25;1364
1273.25;1364
1275.45;1364
1277.45;1364
1279.45;1364
1281.45;1364
1283.45;1364
1285.45;1364
1287.45;1364
1289.65;1364
1291.65;1364
1293.65;1364
1295.85;1364
1298.05;1364
1300.25;1364
1302.45;1364
1304.45;1364
1306.45;1364
1308.45;1364
1310.45;1364
1312.45;1364
1314.45;1364
1316.45;1364
1318.45;1364
1320.65;1364
1322.65;1364
1324.65;1364
1326.85;1364
1328.85;1364
1330.85;1364
1333.05;1364
1335.05;1364
1337.05;1364
1339.05;1364
1341.25;1364
1343.25;1364
1345.25;1364
1347.25;1364
1349.25;1364
1351.25;1364
1353.25;1364
1355.45;1364
1357.45;1364
1359.65;1364
1361.65;1364
1363.65;1364
1365.65;1364
1367.65;1364
1369.65;1364
1371.65;1364
1373.65;1364
1375.65;1364
1377.65;1364
1379.85;1364
1381.85;1364
1383.85;1364
1385.85;1364
1387.85;1364
1389.85;1364
1392.05;1364
1394.05;1364
1396.05;1364
1398.05;1364
1400.05;1364
1402.05;1364
1404.05;1364
1406.05;1364
1408.05;1364
1410.05;1364
1412.05;1364
1414.05;1364
1416.05;1364
1418.25;1364
1420.25;1364
1422.25;1364
1424.25;1364
1426.45;1364
1428.45;1364
1430.45;1364
1432.65;1364
1434.85;1364
1437.05;1364
1439.05;1364
1441.05;1364
1443.05;1364
1445.05;1364
1447.05;1364
1449.05;1364
1451.25;1364
1453.25;1364
1455.45;1364
1457.45;1364
1459.45;1364
1461.45;1364
1463.45;1364
1465.45;1364
1467.45;1364
1469.45;1364
1471.45;1364
1473.45;1364
1475.45;1364
1477.45;1364
1479.65;1364
1481.65;1364
1483.65;1364
1485.65;1364
1487.65;1364
1489.65;1364
1491.65;1364
1493.65;1364
1495.65;1364
1497.65;1364
1499.65;1364
1501.65;1364
1503.65;1364
1505.65;1364
1507.65;1364
1509.65;1364
1511.65;1364
1513.65;1364
1515.65;1364
1517.65;1364
1519.65;1364
1521.65;1364
1523.65;1364
1525.65;1364
1527.65;1364
1529.65;1364
1531.65;1364
1533.65;1364
1535.65;1364
1537.85;1364
1539.85;1364
1541.85;1364
1543.85;1364
1545.85;1364
1547.85;1364
1549.85;1364
1551.85;1364
1553.85;1364
1555.85;1364
1557.85;1364
1560.05;1364
1562.05;1364
1564.05;1364
1566.05;1364
1568.05;1364
1570.05;1364
1572.05;1364
1574.05;1364
1576.05;1364
1578.05;1364
1580.05;1364
1582.25;1364
1584.25;1364
1586.25;1364
1588.25;1364
1590.25;1364
1592.25;1364
1594.25;1364
1596.25;1364
1598.25;1364
1600.25;1364
1602.25;1364
1604.25;1364
1606.25;1364
1608.25;1364
1610.25;1364
1612.45;1364
1614.45;1364
1616.45;1364
1618.45;1364
1620.45;1364
1622.45;1364
1624.45;1364
1626.45;1364
1628.45;1364
1630.45;1364
1632.45;1364
1634.45;1364
1636.45;1364
1638.45;1364
1640.45;1364
1642.45;1364
1644.45;1364
1646.45;1364
1648.45;1364
1650.65;1364
1652.65;1364
1654.65;1364
1656.65;1364
1658.65;1364
1660.85;1364
1662.85;1364
1664.85;1364
1666.85;1364
1668.85;1364
1670.85;1364
1672.85;1364
1675.05;1364
1677.05;1364
1679.25;1364
1681.45;1364
1683.45;1364
1685.45;1364
1687.45;1364
1689.65;1364
1691.65;1364
1693.65;1364
1695.65;1364
1697.65;1364
1699.65;1364
1701.65;1364
1703.65;1364
1705.65;1364
1707.65;1364
1709.65;1364
1711.65;1364
1713.65;1364
1715.65;1364
1717.65;1364
1719.85;1364
1721.85;1364
1723.85;1364
1725.85;1364
1727.85;1364
1729.85;1364
1731.85;1364
1733.85;1364
1735.85;1364
1737.85;1364
1739.85;1364
1741.85;1364
1743.85;1364
1745.85;1364
1747.85;1364
1749.85;1364
1751.85;1364
1753.85;1364
1755.85;1364
1757.85;1364
1760.05;1364
1762.05;1364
1764.05;1364
1766.05;1364
1768.05;1364
1770.05;1364
1772.05;1364
1774.05;1364
1776.05;1364
1778.05;1364
1780.05;1364
1782.25;1364
1784.25;1364
1786.25;1364
1788.25;1364
1790.25;1364
1792.45;1364
1794.45;1364
1796.45;1364
