#	X	Y
1164.42;1176
1166.42;1176
1168.42;1176
1170.42;1176
1172.42;1176
1174.42;1176
1176.62;1176
1178.62;1176
1180.62;1176
1182.62;1176
1184.62;1176
1186.62;1176
1188.82;1176
1190.82;1176
1192.82;1176
1194.82;1176
1196.82;1176
1198.82;1176
1200.82;1176
1203.02;1176
1205.22;1176
1207.22;1176
1209.22;1176
1211.22;1176
1213.22;1176
1215.22;1176
1217.42;1176
1219.42;1176
1221.42;1176
1223.42;1176
1225.42;1176
1227.42;1176
1229.42;1176
1231.42;1176
1233.42;1176
1235.42;1176
1237.42;1176
1239.62;1176
1241.62;1176
1243.62;1176
1245.62;1176
1247.62;1176
1249.62;1176
1251.62;1176
1253.62;1176
1255.62;1176
1257.62;1176
1259.62;1176
1261.62;1176
1263.62;1176
1265.62;1176
1267.62;1176
1269.62;1176
1271.62;1176
1273.62;1176
1275.82;1176
1277.82;1176
1279.82;1176
1281.82;1176
1283.82;1176
1286.02;1176
1288.02;1176
1290.02;1176
1292.02;1176
1294.02;1176
1296.02;1176
1298.02;1176
1300.02;1176
1302.02;1176
1304.02;1176
1306.02;1176
1308.02;1176
1310.02;1176
1312.02;1176
1314.02;1176
1316.02;1176
1318.02;1176
1320.02;1176
1322.02;1176
1324.02;1176
1326.22;1176
1328.42;1176
1330.42;1176
1332.42;1176
1334.42;1176
1336.42;1176
1338.42;1176
1340.42;1176
1342.42;1176
1344.42;1176
1346.42;1176
1348.42;1176
1350.62;1176
1352.62;1176
1354.62;1176
1356.62;1176
1358.62;1176
1360.82;1176
1362.82;1176
1364.82;1176
1366.82;1176
1369.02;1176
1371.02;1176
1373.02;1176
1375.22;1176
1377.22;1176
1379.22;1176
1381.22;1176
1383.22;1176
1385.22;1176
1387.22;1176
1389.22;1176
1391.42;1176
1393.42;1176
1395.42;1176
1397.42;1176
1399.42;1176
1401.42;1176
1403.62;1176
1405.62;1176
1407.62;1176
1409.62;1176
1411.82;1176
1413.82;1176
1415.82;1176
1417.82;1176
1419.82;1176
1421.82;1176
1423.82;1176
1425.82;1176
1427.82;1176
1429.82;1176
1431.82;1176
1433.82;1176
1435.82;1176
1437.82;1176
1439.82;1176
1442.02;1176
1444.02;1176
1446.02;1176
1448.02;1176
1450.02;1176
1452.02;1176
1454.02;1176
1456.02;1176
1458.02;1176
1460.02;1176
1462.02;1176
1464.02;1176
1466.02;1176
1468.02;1176
1470.02;1176
1472.02;1176
1474.02;1176
1476.22;1176
1478.22;1176
1480.22;1176
1482.22;1176
1484.22;1176
1486.42;1176
1488.42;1176
1490.42;1176
1492.62;1176
1494.62;1176
1496.62;1176
1498.62;1176
1500.62;1176
1502.62;1176
1504.62;1176
1506.62;1176
1508.62;1176
1510.62;1176
1512.62;1176
1514.82;1176
1517.02;1176
1519.02;1176
1521.02;1176
1523.02;1176
1525.02;1176
1527.02;1176
1529.02;1176
1531.02;1176
1533.02;1176
1535.02;1176
1537.02;1176
1539.22;1176
1541.22;1176
1543.22;1176
1545.22;1176
1547.22;1176
1549.22;1176
1551.42;1176
1553.42;1176
1555.62;1176
1557.62;1176
1559.62;1176
1561.62;1176
1563.62;1176
1565.82;1176
1568.02;1176
1570.02;1176
1572.02;1176
1574.02;1176
1576.02;1176
1578.02;1176
1580.02;1176
1582.02;1176
1584.02;1176
1586.22;1176
1588.22;1176
1590.22;1176
1592.22;1176
1594.42;1176
1596.42;1176
1598.42;1176
1600.42;1176
1602.42;1176
1604.42;1176
1606.42;1176
1608.42;1176
1610.42;1176
1612.42;1176
1614.42;1176
1616.42;1176
1618.42;1176
1620.42;1176
1622.42;1176
1624.42;1176
1626.42;1176
1628.42;1176
1630.42;1176
1632.42;1176
1634.42;1176
1636.62;1176
1638.62;1176
1640.82;1176
1642.82;1176
1644.82;1176
1646.82;1176
1648.82;1176
1650.82;1176
1652.82;1176
1654.82;1176
1657.02;1176
1659.02;1176
1661.02;1176
1663.02;1176
1665.02;1176
1667.02;1176
1669.02;1176
1671.02;1176
1673.22;1176
1675.42;1176
1677.42;1176
1679.42;1176
1681.42;1176
1683.42;1176
1685.42;1176
1687.42;1176
1689.42;1176
1691.42;1176
1693.42;1176
1695.42;1176
1697.62;1176
1699.62;1176
1701.62;1176
1703.62;1176
1705.82;1176
1707.82;1176
1709.82;1176
1711.82;1176
1713.82;1176
1715.82;1176
1717.82;1176
1719.82;1176
1721.82;1176
1723.82;1176
1725.82;1176
1727.82;1176
1729.82;1176
1731.82;1176
1733.82;1176
1736.02;1176
1738.02;1176
1740.02;1176
1742.02;1176
1744.02;1176
1746.02;1176
1748.02;1176
1750.02;1176
1752.02;1176
1754.22;1176
1756.22;1176
1758.22;1176
1760.22;1176
1762.22;1176
1764.22;1176
1766.22;1176
1768.22;1176
1770.22;1176
1772.42;1176
1774.62;1176
1776.62;1176
1778.62;1176
1780.82;1176
1782.82;1176
1785.02;1176
1787.02;1176
1789.02;1176
1791.02;1176
1793.22;1176
1795.22;1176
1797.22;1176
