#	X	Y
379.828;257
381.828;257
383.828;257
386.028;257
388.028;257
390.228;257
392.228;257
394.228;257
396.228;257
398.228;257
400.228;257
402.228;257
404.228;257
406.228;257
408.228;257
410.428;257
412.628;257
414.628;257
416.628;257
418.628;257
420.628;257
422.628;257
424.628;257
426.628;257
428.828;257
430.828;257
432.828;257
434.828;257
436.828;257
438.828;257
440.828;257
442.828;257
444.828;257
446.828;257
448.828;257
450.828;257
452.828;257
454.828;257
456.828;257
459.028;257
461.028;257
463.028;257
465.028;257
467.028;257
469.028;257
471.028;257
473.228;257
475.228;257
477.428;257
479.428;257
481.428;257
483.428;257
485.628;257
487.628;257
489.628;257
491.628;257
493.628;257
495.628;257
497.628;257
499.628;257
501.628;257
503.828;257
505.828;257
507.828;257
509.828;257
511.828;257
513.828;257
515.828;257
517.828;257
519.828;257
521.828;257
523.828;257
525.828;257
527.828;257
529.828;257
531.828;257
534.028;257
536.028;257
538.028;257
540.028;257
542.028;257
544.028;257
546.028;257
548.028;257
550.028;257
552.028;257
554.028;257
556.028;257
558.028;257
560.028;257
562.028;257
564.228;257
566.228;257
568.228;257
570.228;257
572.228;257
574.228;257
576.428;257
578.428;257
580.428;257
582.428;257
584.428;257
586.628;257
588.628;257
590.628;257
592.628;257
594.628;257
596.828;257
598.828;257
600.828;257
602.828;257
604.828;257
606.828;257
608.828;257
610.828;257
612.828;257
614.828;257
616.828;257
618.828;257
620.828;257
622.828;257
624.828;257
626.828;257
628.828;257
630.828;257
632.828;257
634.828;257
636.828;257
638.828;257
640.828;257
643.028;257
645.028;257
647.028;257
649.028;257
651.028;257
653.028;257
655.028;257
657.028;257
659.228;257
661.228;257
663.228;257
665.228;257
667.228;257
669.228;257
671.228;257
673.228;257
675.228;257
677.228;257
679.428;257
681.428;257
683.428;257
685.428;257
687.428;257
689.428;257
691.428;257
693.428;257
695.428;257
697.428;257
699.428;257
701.428;257
703.428;257
705.628;257
707.828;257
709.828;257
711.828;257
714.028;257
716.028;257
718.028;257
720.028;257
722.028;257
724.228;257
726.228;257
728.228;257
730.428;257
732.428;257
734.428;257
736.428;257
738.428;257
740.428;257
742.428;257
744.428;257
746.428;257
748.428;257
750.428;257
752.428;257
754.628;257
756.828;257
758.828;257
760.828;257
762.828;257
764.828;257
766.828;257
769.028;257
771.028;257
773.028;257
775.028;257
777.028;257
779.028;257
781.228;257
783.228;257
785.228;257
787.228;257
789.228;257
791.228;257
793.228;257
795.228;257
797.228;257
799.228;257
801.228;257
803.228;257
805.428;257
807.428;257
809.428;257
811.428;257
813.428;257
815.428;257
817.428;257
819.428;257
821.428;257
823.428;257
825.428;257
827.428;257
829.428;257
831.428;257
833.428;257
835.428;257
837.428;257
839.428;257
841.428;257
843.428;257
845.428;257
847.428;257
849.428;257
851.428;257
853.428;257
855.428;257
857.428;257
859.628;257
861.628;257
863.628;257
865.628;257
867.628;257
869.628;257
871.628;257
873.828;257
876.028;257
878.028;257
880.028;257
882.028;257
884.028;257
886.028;257
888.028;257
890.028;257
892.028;257
894.028;257
896.228;257
898.228;257
900.228;257
902.228;257
904.428;257
906.428;257
908.428;257
910.428;257
912.428;257
914.428;257
916.428;257
918.428;257
920.428;257
922.428;257
924.428;257
926.428;257
928.628;257
930.628;257
932.628;257
934.628;257
936.628;257
938.628;257
940.628;257
942.628;257
944.828;257
946.828;257
948.828;257
950.828;257
952.828;257
954.828;257
956.828;257
958.828;257
960.828;257
962.828;257
964.828;257
966.828;257
969.028;257
971.028;257
973.028;257
975.028;257
977.028;257
979.028;257
981.028;257
983.028;257
985.028;257
987.028;257
989.028;257
991.028;257
993.028;257
995.028;257
997.228;257
999.228;257
1001.23;257
1003.43;257
1005.43;257
1007.43;257
1009.43;257
1011.43;257
1013.43;257
1015.43;257
1017.43;257
1019.43;257
1021.43;257
1023.63;257
1025.83;257
1027.83;257
1029.83;257
1032.03;257
1034.03;257
1036.03;257
1038.03;257
1040.03;257
1042.03;257
1044.23;257
1046.23;257
1048.23;257
1050.23;257
1052.23;257
1054.23;257
1056.23;257
1058.43;257
1060.43;257
1062.43;257
1064.43;257
1066.43;257
1068.43;257
1070.63;257
1072.63;257
1074.63;257
1076.63;257
1078.63;257
1080.63;257
1082.63;257
1084.63;257
1086.63;257
1088.83;257
1090.83;257
1092.83;257
1094.83;257
1096.83;257
1098.83;257
1100.83;257
1102.83;257
1104.83;257
1106.83;257
1108.83;257
1111.03;257
1113.03;257
1115.03;257
1117.23;257
1119.23;257
1121.23;257
1123.23;257
1125.43;257
1127.43;257
1129.43;257
1131.43;257
1133.43;257
1135.63;257
1137.63;257
1139.63;257
1141.83;257
1143.83;257
1146.03;257
1148.03;257
1150.23;257
1152.23;257
1154.23;257
1156.23;257
1158.43;257
1160.43;257
1162.43;257
1164.43;257
1166.43;257
1168.43;257
1170.63;257
1172.63;257
1174.63;257
1176.63;257
1178.63;257
1180.63;257
1182.63;257
1184.63;257
1186.63;257
1188.63;257
1190.63;257
1192.83;257
1194.83;257
1196.83;257
1198.83;257
1200.83;257
1202.83;257
1204.83;257
1206.83;257
1208.83;257
1210.83;257
1212.83;257
1214.83;257
1216.83;257
1218.83;257
1220.83;257
1222.83;257
1225.03;257
1227.03;257
1229.03;257
1231.03;257
1233.03;257
1235.03;257
1237.03;257
1239.03;257
1241.03;257
1243.03;257
1245.23;257
1247.23;257
1249.23;257
1251.23;257
1253.23;257
1255.23;257
1257.43;257
1259.43;257
1261.43;257
1263.43;257
1265.43;257
1267.63;257
1269.83;257
1271.83;257
1274.03;257
1276.03;257
1278.03;257
1280.23;257
1282.23;257
1284.23;257
1286.23;257
1288.23;257
1290.23;257
1292.23;257
1294.43;257
1296.43;257
1298.43;257
1300.43;257
1302.43;257
1304.43;257
1306.43;257
1308.43;257
1310.43;257
1312.43;257
1314.43;257
1316.43;257
1318.63;257
1320.63;257
1322.63;257
1324.63;257
1326.63;257
1328.63;257
1330.63;257
1332.83;257
1334.83;257
1336.83;257
1338.83;257
1340.83;257
1342.83;257
1344.83;257
1346.83;257
1349.03;257
1351.03;257
1353.23;257
1355.23;257
1357.23;257
1359.23;257
1361.23;257
1363.23;257
1365.23;257
1367.23;257
1369.23;257
1371.23;257
1373.23;257
1375.23;257
1377.23;257
1379.43;257
1381.43;257
1383.43;257
1385.43;257
1387.43;257
1389.43;257
1391.63;257
1393.63;257
1395.63;257
1397.83;257
1399.83;257
1401.83;257
1403.83;257
1405.83;257
1408.03;257
1410.23;257
1412.43;257
1414.43;257
1416.43;257
1418.43;257
1420.43;257
1422.43;257
1424.43;257
1426.63;257
1428.63;257
1430.63;257
1432.63;257
1434.63;257
1436.63;257
1438.63;257
1440.63;257
1442.63;257
1444.63;257
1446.63;257
1448.63;257
1450.63;257
1452.63;257
1454.63;257
1456.83;257
1458.83;257
1460.83;257
1462.83;257
1464.83;257
1466.83;257
1468.83;257
1470.83;257
1473.03;257
1475.03;257
1477.03;257
1479.23;257
1481.23;257
1483.43;257
1485.43;257
1487.43;257
1489.43;257
1491.43;257
1493.43;257
1495.43;257
1497.63;257
1499.63;257
1501.63;257
1503.63;257
1505.63;257
1507.63;257
1509.83;257
1511.83;257
1513.83;257
1515.83;257
1517.83;257
1519.83;257
1521.83;257
1523.83;257
1525.83;257
1527.83;257
1529.83;257
1531.83;257
1533.83;257
1536.03;257
1538.03;257
1540.23;257
1542.23;257
1544.23;257
1546.23;257
1548.23;257
1550.23;257
1552.23;257
1554.23;257
1556.23;257
1558.23;257
1560.23;257
1562.23;257
1564.23;257
1566.23;257
1568.23;257
1570.23;257
1572.43;257
1574.63;257
1576.63;257
1578.63;257
1580.63;257
1582.63;257
1584.83;257
1587.03;257
1589.03;257
1591.03;257
1593.03;257
1595.03;257
1597.03;257
1599.03;257
1601.03;257
1603.03;257
1605.23;257
1607.23;257
1609.23;257
1611.23;257
1613.23;257
1615.43;257
1617.43;257
1619.43;257
1621.43;257
1623.63;257
1625.63;257
1627.63;257
1629.63;257
1631.63;257
1633.63;257
1635.63;257
1637.63;257
1639.63;257
1641.63;257
1643.63;257
1645.63;257
1647.83;257
1649.83;257
1652.03;257
1654.03;257
1656.03;257
1658.03;257
1660.03;257
1662.03;257
1664.23;257
1666.23;257
1668.23;257
1670.23;257
1672.23;257
1674.23;257
1676.23;257
1678.43;257
1680.43;257
1682.63;257
1684.63;257
1686.63;257
1688.63;257
1690.63;257
1692.63;257
1694.63;257
1696.83;257
1698.83;257
1701.03;257
1703.23;257
1705.23;257
1707.23;257
1709.23;257
1711.23;257
1713.23;257
1715.23;257
1717.23;257
1719.23;257
1721.23;257
1723.43;257
1725.43;257
1727.43;257
1729.43;257
1731.43;257
1733.43;257
1735.43;257
1737.43;257
1739.43;257
1741.43;257
1743.63;257
1745.63;257
1747.63;257
1749.63;257
1751.63;257
1753.63;257
1755.63;257
1757.63;257
1759.63;257
1761.83;257
1763.83;257
1766.03;257
1768.03;257
1770.03;257
1772.03;257
1774.23;257
1776.23;257
1778.23;257
1780.23;257
1782.23;257
1784.23;257
1786.23;257
1788.43;257
1790.43;257
1792.43;257
1794.43;257
1796.43;257
