#	X	Y
414.99;260
416.99;260
418.99;260
421.19;260
423.19;260
425.19;260
427.39;260
429.39;260
431.39;260
433.59;260
435.59;260
437.59;260
439.59;260
441.59;260
443.59;260
445.79;260
447.79;260
449.79;260
451.79;260
453.79;260
455.79;260
457.79;260
459.99;260
461.99;260
463.99;260
465.99;260
467.99;260
469.99;260
472.19;260
474.19;260
476.19;260
478.19;260
480.19;260
482.19;260
484.19;260
486.19;260
488.19;260
490.19;260
492.19;260
494.19;260
496.19;260
498.19;260
500.19;260
502.19;260
504.19;260
506.19;260
508.19;260
510.19;260
512.19;260
514.19;260
516.19;260
518.39;260
520.39;260
522.39;260
524.59;260
526.59;260
528.59;260
530.79;260
532.79;260
534.79;260
536.99;260
538.99;260
540.99;260
542.99;260
545.19;260
547.19;260
549.19;260
551.39;260
553.39;260
555.39;260
557.39;260
559.39;260
561.39;260
563.39;260
565.39;260
567.39;260
569.39;260
571.59;260
573.79;260
575.79;260
577.99;260
579.99;260
581.99;260
583.99;260
585.99;260
588.19;260
590.19;260
592.19;260
594.19;260
596.39;260
598.39;260
600.39;260
602.39;260
604.39;260
606.39;260
608.39;260
610.59;260
612.59;260
614.59;260
616.59;260
618.59;260
620.59;260
622.59;260
624.59;260
626.59;260
628.59;260
630.59;260
632.59;260
634.59;260
636.59;260
638.59;260
640.59;260
642.59;260
644.59;260
646.59;260
648.59;260
650.59;260
652.59;260
654.59;260
656.79;260
658.79;260
660.79;260
662.79;260
664.79;260
666.79;260
668.79;260
670.79;260
672.99;260
674.99;260
676.99;260
678.99;260
680.99;260
682.99;260
684.99;260
686.99;260
688.99;260
690.99;260
692.99;260
694.99;260
696.99;260
698.99;260
701.19;260
703.19;260
705.19;260
707.19;260
709.19;260
711.19;260
713.19;260
715.39;260
717.39;260
719.39;260
721.39;260
723.39;260
725.59;260
727.59;260
729.59;260
731.59;260
733.59;260
735.59;260
737.59;260
739.59;260
741.59;260
743.59;260
745.59;260
747.59;260
749.59;260
751.59;260
753.59;260
755.59;260
757.59;260
759.79;260
761.79;260
763.79;260
765.79;260
767.79;260
769.79;260
771.79;260
773.79;260
775.79;260
777.79;260
779.79;260
781.79;260
783.79;260
785.79;260
787.79;260
789.99;260
792.19;260
794.19;260
796.19;260
798.39;260
800.39;260
802.39;260
804.39;260
806.39;260
808.39;260
810.39;260
812.39;260
814.39;260
816.39;260
818.39;260
820.39;260
822.39;260
824.39;260
826.39;260
828.59;260
830.59;260
832.59;260
834.59;260
836.59;260
838.59;260
840.59;260
842.59;260
844.59;260
846.79;260
848.79;260
850.79;260
852.79;260
854.79;260
856.79;260
858.79;260
860.79;260
862.79;260
864.79;260
866.79;260
868.79;260
870.79;260
872.79;260
874.79;260
876.79;260
878.79;260
880.79;260
882.79;260
884.79;260
886.79;260
888.79;260
890.79;260
892.79;260
894.79;260
896.79;260
898.79;260
900.79;260
902.79;260
904.79;260
906.79;260
908.79;260
910.79;260
912.79;259
914.79;259
916.79;259
918.79;259
920.99;259
922.99;259
924.99;259
927.19;259
929.19;259
931.19;259
933.19;259
935.19;259
937.19;259
939.19;259
941.19;259
943.39;259
945.39;259
947.39;259
949.39;259
951.39;259
953.59;259
955.59;259
957.59;259
959.79;259
961.79;259
963.79;259
965.79;259
967.79;259
969.79;259
971.79;259
973.79;259
975.79;259
977.99;259
979.99;259
981.99;259
983.99;259
985.99;259
987.99;259
989.99;259
992.19;259
994.19;259
996.19;259
998.19;259
1000.19;259
1002.39;259
1004.39;259
1006.59;259
1008.59;259
1010.79;259
1012.79;259
1014.79;259
1016.79;259
1018.79;259
1020.79;259
1022.79;259
1024.79;259
1026.79;259
1028.79;259
1030.79;259
1032.99;259
1034.99;259
1036.99;259
1038.99;259
1040.99;259
1042.99;259
1044.99;259
1046.99;259
1048.99;259
1050.99;259
1052.99;259
1055.19;259
1057.19;259
1059.39;259
1061.39;259
1063.39;259
1065.39;259
1067.59;259
1069.59;259
1071.59;259
1073.59;259
1075.59;259
1077.59;259
1079.59;259
1081.79;259
1083.79;259
1085.79;259
1087.79;259
1089.79;259
1091.79;259
1093.79;259
1095.99;259
1097.99;259
1099.99;259
1101.99;259
1104.19;259
1106.19;259
1108.19;259
1110.19;259
1112.19;259
1114.39;259
1116.39;259
1118.39;259
1120.39;259
1122.39;259
1124.39;259
1126.39;259
1128.59;259
1130.59;259
1132.59;259
1134.59;259
1136.59;259
1138.79;259
1140.79;259
1142.79;259
1144.79;259
1146.79;259
1148.79;259
1150.79;259
1152.79;259
1154.79;259
1156.79;259
1158.79;259
1160.79;259
1162.79;259
1164.79;259
1166.79;259
1168.79;259
1170.79;259
1172.99;259
1174.99;259
1176.99;259
1178.99;259
1180.99;259
1182.99;259
1184.99;259
1186.99;259
1188.99;259
1190.99;259
1192.99;259
1195.19;259
1197.19;259
1199.19;259
1201.19;259
1203.19;259
1205.19;259
1207.19;259
1209.19;259
1211.19;259
1213.19;259
1215.19;259
1217.19;259
1219.19;259
1221.19;259
1223.19;259
1225.39;259
1227.39;259
1229.39;259
1231.39;259
1233.39;259
1235.39;259
1237.39;259
1239.59;259
1241.59;259
1243.59;259
1245.59;259
1247.59;259
1249.79;259
1251.79;259
1253.79;259
1255.79;259
1257.79;259
1259.99;259
1261.99;259
1263.99;259
1265.99;259
1267.99;259
1269.99;259
1271.99;259
1273.99;259
1276.19;259
1278.19;259
1280.19;259
1282.39;259
1284.39;259
1286.39;259
1288.39;259
1290.39;259
1292.39;259
1294.39;259
1296.39;259
1298.59;259
1300.59;259
1302.79;259
1304.79;259
1306.79;259
1308.79;259
1310.79;259
1312.99;259
1314.99;259
1316.99;259
1319.19;259
1321.19;259
1323.19;259
1325.19;259
1327.39;259
1329.39;259
1331.39;259
1333.59;259
1335.79;259
1337.79;259
1339.79;259
1341.79;259
1343.79;259
1345.99;259
1347.99;259
1349.99;259
1351.99;259
1354.19;259
1356.19;259
1358.19;259
1360.39;259
1362.39;259
1364.39;259
1366.59;259
1368.59;259
1370.79;259
1372.79;259
1374.79;259
1376.79;259
1378.79;259
1380.79;259
1382.79;259
1384.79;259
1386.79;259
1388.79;259
1390.79;259
1392.79;259
1394.79;259
1396.79;259
1398.79;259
1400.79;259
1402.79;259
1404.79;259
1406.79;259
1408.79;259
1410.79;259
1412.79;259
1414.79;259
1416.79;259
1418.99;259
1420.99;259
1422.99;259
1425.19;259
1427.19;259
1429.19;259
1431.19;259
1433.19;259
1435.39;259
1437.39;259
1439.39;259
1441.39;259
1443.39;259
1445.59;259
1447.59;259
1449.59;259
1451.59;259
1453.79;259
1455.79;259
1457.79;259
1459.79;259
1461.79;259
1463.79;259
1465.99;259
1468.19;259
1470.19;259
1472.19;259
1474.39;259
1476.39;259
1478.59;259
1480.59;259
1482.59;259
1484.59;259
1486.59;259
1488.79;259
1490.99;259
1492.99;259
1495.19;259
1497.39;259
1499.39;259
1501.39;259
1503.39;259
1505.59;259
1507.59;259
1509.59;259
1511.79;259
1513.79;259
1515.79;259
1517.79;259
1519.79;259
1521.79;259
1523.79;259
1525.99;259
1527.99;259
1529.99;259
1531.99;259
1533.99;259
1535.99;259
1538.19;259
1540.39;259
1542.59;259
1544.59;259
1546.59;259
1548.59;259
1550.59;259
1552.59;259
1554.79;259
1556.79;259
1558.79;259
1560.79;259
1562.79;259
1564.99;259
1566.99;259
1568.99;259
1570.99;259
1572.99;259
1574.99;259
1576.99;259
1578.99;259
1580.99;259
1582.99;259
1584.99;259
1586.99;259
1588.99;259
1590.99;259
1592.99;259
1594.99;259
1596.99;259
1598.99;259
1600.99;259
1602.99;259
1604.99;259
1607.19;259
1609.19;259
1611.19;259
1613.19;259
1615.19;259
1617.19;259
1619.19;259
1621.19;259
1623.19;259
1625.19;259
1627.19;259
1629.19;259
1631.19;259
1633.19;259
1635.19;259
1637.19;259
1639.19;259
1641.39;259
1643.39;259
1645.39;259
1647.39;259
1649.39;259
1651.39;259
1653.39;259
1655.59;259
1657.59;259
1659.59;259
1661.59;259
1663.59;259
1665.59;259
1667.79;259
1669.79;259
1671.79;259
1673.79;259
1675.79;259
1677.79;259
1679.79;259
1681.79;259
1683.99;259
1685.99;259
1687.99;259
1689.99;259
1691.99;259
1693.99;259
1696.19;259
1698.19;259
1700.39;259
1702.39;259
1704.39;259
1706.39;259
1708.39;259
1710.39;259
1712.39;259
1714.39;259
1716.39;259
1718.39;259
1720.39;259
1722.59;259
1724.79;259
1726.79;259
1728.79;259
1730.79;259
1732.79;259
1734.99;259
1736.99;259
1738.99;259
1740.99;259
1743.19;259
1745.19;259
1747.19;259
1749.19;259
1751.19;259
1753.19;259
1755.19;259
1757.39;259
1759.39;259
1761.39;259
1763.39;259
1765.39;259
1767.39;259
1769.39;259
1771.39;259
1773.39;259
1775.59;259
1777.59;259
1779.59;259
1781.59;259
1783.59;259
1785.59;259
1787.59;259
1789.59;259
1791.59;259
1793.59;259
1795.79;259
1797.79;259
