#	X	Y
1191.89;120
1194.09;120
1196.09;120
1198.09;120
1200.09;120
1202.09;120
1204.09;120
1206.09;120
1208.09;120
1210.09;120
1212.09;120
1214.29;120
1216.29;120
1218.49;120
1220.49;120
1222.49;120
1224.69;120
1226.89;120
1228.89;120
1230.89;120
1232.89;120
1234.89;120
1236.89;120
1239.09;120
1241.09;120
1243.09;120
1245.09;120
1247.09;120
1249.09;120
1251.09;120
1253.09;120
1255.09;120
1257.09;120
1259.09;120
1261.09;120
1263.29;120
1265.29;120
1267.29;120
1269.29;120
1271.29;120
1273.29;120
1275.49;120
1277.49;120
1279.49;120
1281.49;120
1283.49;120
1285.49;120
1287.49;120
1289.69;120
1291.69;120
1293.69;120
1295.89;120
1298.09;120
1300.29;120
1302.49;120
1304.49;120
1306.49;120
1308.49;120
1310.49;120
1312.49;120
1314.49;120
1316.49;120
1318.49;120
1320.69;120
1322.69;120
1324.69;120
1326.89;120
1328.89;120
1330.89;120
1333.09;120
1335.09;120
1337.09;120
1339.09;120
1341.29;120
1343.29;120
1345.29;120
1347.29;120
1349.29;120
1351.29;120
1353.29;120
1355.49;120
1357.49;120
1359.69;120
1361.69;120
1363.69;120
1365.69;120
1367.69;120
1369.69;120
1371.69;120
1373.69;120
1375.69;120
1377.69;120
1379.89;120
1381.89;120
1383.89;120
1385.89;120
1387.89;120
1389.89;120
1392.09;120
1394.09;120
1396.09;120
1398.09;120
1400.09;120
1402.09;120
1404.09;120
1406.09;120
1408.09;120
1410.09;120
1412.09;120
1414.09;120
1416.09;120
1418.29;120
1420.29;120
1422.29;120
1424.29;120
1426.49;120
1428.49;120
1430.49;120
1432.69;120
1434.89;120
1437.09;120
1439.09;120
1441.09;120
1443.09;120
1445.09;120
1447.09;120
1449.09;120
1451.29;120
1453.29;120
1455.49;120
1457.49;120
1459.49;120
1461.49;120
1463.49;120
1465.49;120
1467.49;120
1469.49;120
1471.49;120
1473.49;120
1475.49;120
1477.49;120
1479.69;120
1481.69;120
1483.69;120
1485.69;120
1487.69;120
1489.69;120
1491.69;120
1493.69;120
1495.69;120
1497.69;120
1499.69;120
1501.69;120
1503.69;120
1505.69;120
1507.69;120
1509.69;120
1511.69;120
1513.69;120
1515.69;120
1517.69;120
1519.69;120
1521.69;120
1523.69;120
1525.69;120
1527.69;120
1529.69;120
1531.69;120
1533.69;120
1535.69;120
1537.89;120
1539.89;120
1541.89;120
1543.89;120
1545.89;120
1547.89;120
1549.89;120
1551.89;120
1553.89;120
1555.89;120
1557.89;120
1560.09;120
1562.09;120
1564.09;120
1566.09;120
1568.09;120
1570.09;120
1572.09;120
1574.09;120
1576.09;120
1578.09;120
1580.09;120
1582.29;120
1584.29;120
1586.29;120
1588.29;120
1590.29;120
1592.29;120
1594.29;120
1596.29;120
1598.29;120
1600.29;120
1602.29;120
1604.29;120
1606.29;120
1608.29;120
1610.29;120
1612.49;120
1614.49;120
1616.49;120
1618.49;120
1620.49;120
1622.49;120
1624.49;120
1626.49;120
1628.49;120
1630.49;120
1632.49;120
1634.49;120
1636.49;120
1638.49;120
1640.49;120
1642.49;120
1644.49;120
1646.49;120
1648.49;120
1650.69;120
1652.69;120
1654.69;120
1656.69;120
1658.69;120
1660.89;120
1662.89;120
1664.89;120
1666.89;120
1668.89;120
1670.89;120
1672.89;120
1675.09;120
1677.09;120
1679.29;120
1681.49;120
1683.49;120
1685.49;120
1687.49;120
1689.69;120
1691.69;120
1693.69;120
1695.69;120
1697.69;120
1699.69;120
1701.69;120
1703.69;120
1705.69;120
1707.69;120
1709.69;120
1711.69;120
1713.69;120
1715.69;120
1717.69;120
1719.89;120
1721.89;120
1723.89;120
1725.89;120
1727.89;120
1729.89;120
1731.89;120
1733.89;120
1735.89;120
1737.89;120
1739.89;120
1741.89;120
1743.89;120
1745.89;120
1747.89;120
1749.89;120
1751.89;120
1753.89;120
1755.89;120
1757.89;120
1760.09;120
1762.09;120
1764.09;120
1766.09;120
1768.09;120
1770.09;120
1772.09;120
1774.09;120
1776.09;120
1778.09;120
1780.09;120
1782.29;120
1784.29;120
1786.29;120
1788.29;120
1790.29;120
1792.49;120
1794.49;120
1796.49;120
