#	X	Y
465.06;136
467.06;136
469.06;136
471.06;136
473.26;136
475.26;136
477.46;136
479.46;136
481.46;136
483.46;136
485.66;136
487.66;136
489.66;136
491.66;136
493.66;136
495.66;136
497.66;136
499.66;136
501.66;136
503.86;136
505.86;136
507.86;136
509.86;136
511.86;136
513.86;136
515.86;136
517.86;136
519.86;136
521.86;136
523.86;136
525.86;136
527.86;136
529.86;136
531.86;136
534.06;136
536.06;136
538.06;136
540.06;136
542.06;136
544.06;136
546.06;136
548.06;136
550.06;136
552.06;136
554.06;136
556.06;136
558.06;136
560.06;136
562.06;136
564.26;136
566.26;136
568.26;136
570.26;136
572.26;136
574.26;136
576.46;136
578.46;136
580.46;136
582.46;136
584.46;136
586.66;136
588.66;136
590.66;136
592.66;136
594.66;136
596.86;136
598.86;136
600.86;136
602.86;136
604.86;136
606.86;136
608.86;136
610.86;136
612.86;136
614.86;136
616.86;136
618.86;136
620.86;136
622.86;136
624.86;136
626.86;136
628.86;136
630.86;136
632.86;136
634.86;136
636.86;136
638.86;136
640.86;136
643.06;136
645.06;136
647.06;136
649.06;136
651.06;136
653.06;136
655.06;136
657.06;136
659.26;136
661.26;136
663.26;136
665.26;136
667.26;136
669.26;136
671.26;136
673.26;136
675.26;136
677.26;136
679.46;136
681.46;136
683.46;136
685.46;136
687.46;136
689.46;136
691.46;136
693.46;136
695.46;136
697.46;136
699.46;136
701.46;136
703.46;136
705.66;136
707.86;136
709.86;136
711.86;136
714.06;136
716.06;136
718.06;136
720.06;136
722.06;136
724.26;136
726.26;136
728.26;136
730.46;136
732.46;136
734.46;136
736.46;136
738.46;136
740.46;136
742.46;136
744.46;136
746.46;136
748.46;136
750.46;136
752.46;136
754.66;136
756.86;136
758.86;136
760.86;136
762.86;136
764.86;136
766.86;136
769.06;136
771.06;136
773.06;136
775.06;136
777.06;136
779.06;136
781.26;136
783.26;136
785.26;136
787.26;136
789.26;136
791.26;136
793.26;136
795.26;136
797.26;136
799.26;136
801.26;136
803.26;136
805.46;136
807.46;136
809.46;136
811.46;136
813.46;136
815.46;136
817.46;136
819.46;136
821.46;136
823.46;136
825.46;136
827.46;136
829.46;136
831.46;136
833.46;136
835.46;136
837.46;136
839.46;136
841.46;136
843.46;136
845.46;136
847.46;136
849.46;136
851.46;136
853.46;136
855.46;136
857.46;136
859.66;136
861.66;136
863.66;136
865.66;136
867.66;136
869.66;136
871.66;136
873.86;136
876.06;136
878.06;136
880.06;136
882.06;136
884.06;136
886.06;136
888.06;136
890.06;136
892.06;136
894.06;136
896.26;136
898.26;136
900.26;136
902.26;136
904.46;136
906.46;136
908.46;136
910.46;136
912.46;136
914.46;385
916.46;385
918.46;385
920.46;385
922.46;385
924.46;385
926.46;385
928.66;385
930.66;385
932.66;385
934.66;385
936.66;385
938.66;385
940.66;385
942.66;385
944.86;385
946.86;385
948.86;385
950.86;385
952.86;385
954.86;385
956.86;385
958.86;385
960.86;385
962.86;385
964.86;385
966.86;385
969.06;385
971.06;385
973.06;385
975.06;385
977.06;385
979.06;385
981.06;385
983.06;385
985.06;385
987.06;385
989.06;385
991.06;385
993.06;385
995.06;385
997.26;385
999.26;385
1001.26;385
1003.46;385
1005.46;385
1007.46;385
1009.46;385
1011.46;385
1013.46;385
1015.46;385
1017.46;385
1019.46;385
1021.46;385
1023.66;385
1025.86;385
1027.86;385
1029.86;385
1032.06;385
1034.06;385
1036.06;385
1038.06;385
1040.06;385
1042.06;385
1044.26;385
1046.26;385
1048.26;385
1050.26;385
1052.26;385
1054.26;385
1056.26;385
1058.46;385
1060.46;385
1062.46;385
1064.46;385
1066.46;385
1068.46;385
1070.66;385
1072.66;385
1074.66;385
1076.66;385
1078.66;385
1080.66;385
1082.66;385
1084.66;385
1086.66;385
1088.86;385
1090.86;385
1092.86;385
1094.86;385
1096.86;385
1098.86;385
1100.86;385
1102.86;385
1104.86;385
1106.86;385
1108.86;385
1111.06;385
1113.06;385
1115.06;385
1117.26;385
1119.26;385
1121.26;385
1123.26;385
1125.46;385
1127.46;385
1129.46;385
1131.46;385
1133.46;385
1135.66;385
1137.66;385
1139.66;385
1141.86;385
1143.86;385
1146.06;385
1148.06;385
1150.26;385
1152.26;385
1154.26;385
1156.26;385
1158.46;385
1160.46;385
1162.46;385
1164.46;385
1166.46;385
1168.46;385
1170.66;385
1172.66;385
1174.66;385
1176.66;385
1178.66;385
1180.66;385
1182.66;385
1184.66;385
1186.66;385
1188.66;385
1190.66;385
1192.86;385
1194.86;385
1196.86;385
1198.86;385
1200.86;385
1202.86;385
1204.86;385
1206.86;385
1208.86;385
1210.86;385
1212.86;385
1214.86;385
1216.86;385
1218.86;385
1220.86;385
1222.86;385
1225.06;385
1227.06;385
1229.06;385
1231.06;385
1233.06;385
1235.06;385
1237.06;385
1239.06;385
1241.06;385
1243.06;385
1245.26;385
1247.26;385
1249.26;385
1251.26;385
1253.26;385
1255.26;385
1257.46;385
1259.46;385
1261.46;385
1263.46;385
1265.46;385
1267.66;385
1269.86;385
1271.86;385
1274.06;385
1276.06;385
1278.06;385
1280.26;385
1282.26;385
1284.26;385
1286.26;385
1288.26;385
1290.26;385
1292.26;385
1294.46;385
1296.46;385
1298.46;385
1300.46;385
1302.46;385
1304.46;385
1306.46;385
1308.46;385
1310.46;385
1312.46;385
1314.46;385
1316.46;385
1318.66;385
1320.66;385
1322.66;385
1324.66;385
1326.66;385
1328.66;385
1330.66;385
1332.86;385
1334.86;385
1336.86;385
1338.86;385
1340.86;385
1342.86;385
1344.86;385
1346.86;385
1349.06;385
1351.06;385
1353.26;385
1355.26;385
1357.26;385
1359.26;385
1361.26;385
1363.26;385
1365.26;385
1367.26;385
1369.26;385
1371.26;385
1373.26;385
1375.26;385
1377.26;385
1379.46;385
1381.46;385
1383.46;385
1385.46;385
1387.46;385
1389.46;385
1391.66;385
1393.66;385
1395.66;385
1397.86;385
1399.86;385
1401.86;385
1403.86;385
1405.86;385
1408.06;385
1410.26;385
1412.46;385
1414.46;385
1416.46;385
1418.46;385
1420.46;385
1422.46;385
1424.46;385
1426.66;385
1428.66;385
1430.66;385
1432.66;385
1434.66;385
1436.66;385
1438.66;385
1440.66;385
1442.66;385
1444.66;385
1446.66;385
1448.66;385
1450.66;385
1452.66;385
1454.66;385
1456.86;385
1458.86;385
1460.86;385
1462.86;385
1464.86;385
1466.86;385
1468.86;385
1470.86;385
1473.06;385
1475.06;385
1477.06;385
1479.26;385
1481.26;385
1483.46;385
1485.46;385
1487.46;385
1489.46;385
1491.46;385
1493.46;385
1495.46;385
1497.66;385
1499.66;385
1501.66;385
1503.66;385
1505.66;385
1507.66;385
1509.86;385
1511.86;385
1513.86;385
1515.86;385
1517.86;385
1519.86;385
1521.86;385
1523.86;385
1525.86;385
1527.86;385
1529.86;385
1531.86;385
1533.86;385
1536.06;385
1538.06;385
1540.26;385
1542.26;385
1544.26;385
1546.26;385
1548.26;385
1550.26;385
1552.26;385
1554.26;385
1556.26;385
1558.26;385
1560.26;385
1562.26;385
1564.26;385
1566.26;385
1568.26;385
1570.26;385
1572.46;385
1574.66;385
1576.66;385
1578.66;385
1580.66;385
1582.66;385
1584.86;385
1587.06;385
1589.06;385
1591.06;385
1593.06;385
1595.06;385
1597.06;385
1599.06;385
1601.06;385
1603.06;385
1605.26;385
1607.26;385
1609.26;385
1611.26;385
1613.26;385
1615.46;385
1617.46;385
1619.46;385
1621.46;385
1623.66;385
1625.66;385
1627.66;385
1629.66;385
1631.66;385
1633.66;385
1635.66;385
1637.66;385
1639.66;385
1641.66;385
1643.66;385
1645.66;385
1647.86;385
1649.86;385
1652.06;385
1654.06;385
1656.06;385
1658.06;385
1660.06;385
1662.06;385
1664.26;385
1666.26;385
1668.26;385
1670.26;385
1672.26;385
1674.26;385
1676.26;385
1678.46;385
1680.46;385
1682.66;385
1684.66;385
1686.66;385
1688.66;385
1690.66;385
1692.66;385
1694.66;385
1696.86;385
1698.86;385
1701.06;385
1703.26;385
1705.26;385
1707.26;385
1709.26;385
1711.26;385
1713.26;385
1715.26;385
1717.26;385
1719.26;385
1721.26;385
1723.46;385
1725.46;385
1727.46;385
1729.46;385
1731.46;385
1733.46;385
1735.46;385
1737.46;385
1739.46;385
1741.46;385
1743.66;385
1745.66;385
1747.66;385
1749.66;385
1751.66;385
1753.66;385
1755.66;385
1757.66;385
1759.66;385
1761.86;385
1763.86;385
1766.06;385
1768.06;385
1770.06;385
1772.06;385
1774.26;385
1776.26;385
1778.26;385
1780.26;385
1782.26;385
1784.26;385
1786.26;385
1788.46;385
1790.46;385
1792.46;385
1794.46;385
1796.46;385
