#	X	Y
821.446;310
823.446;310
825.446;310
827.446;310
829.646;310
831.646;310
833.846;310
835.846;310
837.846;310
839.846;310
841.846;310
843.846;310
845.846;310
847.846;310
849.846;310
852.046;310
854.046;310
856.046;310
858.046;310
860.046;310
862.046;310
864.246;310
866.446;310
868.446;310
870.446;310
872.446;310
874.446;310
876.446;310
878.446;310
880.446;310
882.446;310
884.646;310
886.646;310
888.646;310
890.646;310
892.646;310
894.646;310
896.646;310
898.646;310
900.646;310
902.646;310
904.646;310
906.646;310
908.646;310
910.646;310
912.646;310
914.646;310
916.646;816
918.646;816
920.846;816
922.846;816
924.846;816
926.846;816
929.046;816
931.246;816
933.246;816
935.246;816
937.246;816
939.246;816
941.246;816
943.246;816
945.446;816
947.446;816
949.446;816
951.646;816
953.646;816
955.646;816
957.646;816
959.646;816
961.646;816
963.646;816
965.646;816
967.646;816
969.646;816
971.646;816
973.646;816
975.846;816
977.846;816
979.846;816
981.846;816
983.846;816
985.846;816
987.846;816
989.846;816
991.846;816
993.846;816
995.846;816
997.846;816
999.846;816
1001.85;816
1003.85;816
1005.85;816
1007.85;816
1009.85;816
1011.85;816
1013.85;816
1015.85;816
1017.85;816
1019.85;816
1021.85;816
1023.85;816
1025.85;816
1027.85;816
1029.85;816
1032.05;816
1034.05;816
1036.05;816
1038.05;816
1040.05;816
1042.25;816
1044.25;816
1046.25;816
1048.25;816
1050.25;816
1052.25;816
1054.25;816
1056.45;816
1058.45;816
1060.45;816
1062.45;816
1064.45;816
1066.45;816
1068.45;816
1070.45;816
1072.45;816
1074.45;816
1076.45;816
1078.45;816
1080.45;816
1082.45;816
1084.45;816
1086.65;816
1088.65;816
1090.85;816
1093.05;816
1095.05;816
1097.05;816
1099.05;816
1101.05;816
1103.05;816
1105.25;816
1107.45;816
1109.65;816
1111.65;816
1113.65;816
1115.65;816
1117.65;816
1119.65;816
1121.65;816
1123.65;816
1125.65;816
1127.65;816
1129.65;816
1131.65;816
1133.65;816
1135.65;816
1137.65;816
1139.85;816
1141.85;816
1143.85;816
1145.85;816
1147.85;816
1149.85;816
1151.85;816
1153.85;816
1155.85;816
1157.85;816
1159.85;816
1161.85;816
1163.85;816
1165.85;816
1168.05;816
1170.25;816
1172.25;816
1174.25;816
1176.25;816
1178.45;816
1180.45;816
1182.45;816
1184.45;816
1186.45;816
1188.45;816
1190.45;816
1192.45;816
1194.65;816
1196.65;816
1198.65;816
1200.65;816
1202.65;816
1204.65;816
1206.65;816
1208.65;816
1210.65;816
1212.65;816
1214.65;816
1216.65;816
1218.65;816
1220.65;816
1222.65;816
1224.65;816
1226.65;816
1228.65;816
1230.85;816
1232.85;816
1234.85;816
1236.85;816
1238.85;816
1241.05;816
1243.05;816
1245.05;816
1247.05;816
1249.05;816
1251.05;816
1253.05;816
1255.05;816
1257.05;816
1259.25;816
1261.25;816
1263.25;816
1265.25;816
1267.25;816
1269.25;816
1271.45;816
1273.45;816
1275.65;816
1277.65;816
1279.65;816
1281.65;816
1283.65;816
1285.65;816
1287.65;816
1289.65;816
1291.65;816
1293.65;816
1295.65;816
1297.65;816
1299.65;816
1301.65;816
1303.65;816
1305.65;816
1307.85;816
1309.85;816
1311.85;816
1313.85;816
1316.05;816
1318.05;816
1320.05;816
1322.25;816
1324.25;816
1326.25;816
1328.45;816
1330.45;816
1332.45;816
1334.45;816
1336.45;816
1338.45;816
1340.45;816
1342.45;816
1344.45;816
1346.45;816
1348.45;816
1350.45;816
1352.45;816
1354.45;816
1356.45;816
1358.45;816
1360.45;816
1362.45;816
1364.45;816
1366.45;816
1368.45;816
1370.45;816
1372.45;816
1374.45;816
1376.65;816
1378.65;816
1380.85;816
1383.05;816
1385.05;816
1387.05;816
1389.05;816
1391.05;816
1393.05;816
1395.05;816
1397.05;816
1399.05;816
1401.05;816
1403.05;816
1405.05;816
1407.05;816
1409.05;816
1411.25;816
1413.25;816
1415.25;816
1417.25;816
1419.25;816
1421.25;816
1423.45;816
1425.45;816
1427.45;816
1429.65;816
1431.85;816
1433.85;816
1435.85;816
1437.85;816
1439.85;816
1441.85;816
1443.85;816
1445.85;816
1447.85;816
1449.85;816
1451.85;816
1453.85;816
1455.85;816
1457.85;816
1459.85;816
1462.05;816
1464.05;816
1466.05;816
1468.05;816
1470.25;816
1472.25;816
1474.25;816
1476.25;816
1478.25;816
1480.25;816
1482.25;816
1484.25;816
1486.25;816
1488.45;816
1490.45;816
1492.45;816
1494.45;816
1496.45;816
1498.45;816
1500.45;816
1502.45;816
1504.45;816
1506.45;816
1508.45;816
1510.65;816
1512.85;816
1514.85;816
1516.85;816
1518.85;816
1520.85;816
1522.85;816
1524.85;816
1526.85;816
1528.85;816
1530.85;816
1532.85;816
1534.85;816
1536.85;816
1538.85;816
1540.85;816
1542.85;816
1544.85;816
1546.85;816
1549.05;816
1551.05;816
1553.25;816
1555.25;816
1557.25;816
1559.25;816
1561.25;816
1563.25;816
1565.25;816
1567.25;816
1569.25;816
1571.25;816
1573.25;816
1575.25;816
1577.25;816
1579.25;816
1581.25;816
1583.25;816
1585.45;816
1587.45;816
1589.45;816
1591.45;816
1593.45;816
1595.65;816
1597.65;816
1599.85;816
1602.05;816
1604.05;816
1606.05;816
1608.05;816
1610.05;816
1612.05;816
1614.05;816
1616.05;816
1618.25;816
1620.25;816
1622.25;816
1624.25;816
1626.25;816
1628.25;816
1630.25;816
1632.25;816
1634.25;816
1636.25;816
1638.25;816
1640.25;816
1642.25;816
1644.25;816
1646.25;816
1648.45;816
1650.45;816
1652.45;816
1654.65;816
1656.65;816
1658.65;816
1660.65;816
1662.65;816
1664.85;816
1667.05;816
1669.05;816
1671.25;816
1673.25;816
1675.25;816
1677.25;816
1679.25;816
1681.25;816
1683.45;816
1685.65;816
1687.65;816
1689.65;816
1691.65;816
1693.65;816
1695.85;816
1698.05;816
1700.05;816
1702.05;816
1704.05;816
1706.05;816
1708.05;816
1710.05;816
1712.25;816
1714.25;816
1716.25;816
1718.25;816
1720.25;816
1722.25;816
1724.25;816
1726.25;816
1728.25;816
1730.25;816
1732.25;816
1734.25;816
1736.25;816
1738.25;816
1740.25;816
1742.25;816
1744.25;816
1746.25;816
1748.25;816
1750.25;816
1752.25;816
1754.25;816
1756.25;816
1758.25;816
1760.25;816
1762.25;816
1764.25;816
1766.25;816
1768.25;816
1770.25;816
1772.45;816
1774.45;816
1776.45;816
1778.65;816
1780.65;816
1782.65;816
1784.65;816
1786.65;816
1788.65;816
1790.65;816
1792.65;816
1794.65;816
1796.65;816
