#	X	Y
347.99;1794
349.99;1794
351.99;1794
353.99;1794
355.99;1794
358.19;1794
360.19;1794
362.39;1794
364.59;1794
366.59;1794
368.59;1794
370.59;1794
372.59;1794
374.59;1794
376.59;1794
378.59;1794
380.59;1794
382.59;1794
384.59;1794
386.59;1794
388.59;1794
390.59;1794
392.59;1794
394.59;1794
396.59;1794
398.59;1794
400.59;1794
402.59;1794
404.59;1794
406.59;1794
408.79;1794
410.79;1794
412.79;1794
414.99;1794
416.99;1794
418.99;1794
421.19;1794
423.19;1794
425.19;1794
427.39;1794
429.39;1794
431.39;1794
433.59;1794
435.59;1794
437.59;1794
439.59;1794
441.59;1794
443.59;1794
445.79;1794
447.79;1794
449.79;1794
451.79;1794
453.79;1794
455.79;1794
457.79;1794
459.99;1794
461.99;1794
463.99;1794
465.99;1794
467.99;1794
469.99;1794
472.19;1794
474.19;1794
476.19;1794
478.19;1794
480.19;1794
482.19;1794
484.19;1794
486.19;1794
488.19;1794
490.19;1794
492.19;1794
494.19;1794
496.19;1794
498.19;1794
500.19;1794
502.19;1794
504.19;1794
506.19;1794
508.19;1794
510.19;1794
512.19;1794
514.19;1794
516.19;1794
518.39;1794
520.39;1794
522.39;1794
524.59;1794
526.59;1794
528.59;1794
530.79;1794
532.79;1794
534.79;1794
536.99;1794
538.99;1794
540.99;1794
542.99;1794
545.19;1794
547.19;1794
549.19;1794
551.39;1794
553.39;1794
555.39;1794
557.39;1794
559.39;1794
561.39;1794
563.39;1794
565.39;1794
567.39;1794
569.39;1794
571.59;1794
573.79;1794
575.79;1794
577.99;1794
579.99;1794
581.99;1794
583.99;1794
585.99;1794
588.19;1794
590.19;1794
592.19;1794
594.19;1794
596.39;1794
598.39;1794
600.39;1794
602.39;1794
604.39;1794
606.39;1794
608.39;1794
610.59;1794
612.59;1794
614.59;1794
616.59;1794
618.59;1794
620.59;1794
622.59;1794
624.59;1794
626.59;1794
628.59;1794
630.59;1794
632.59;1794
634.59;1794
636.59;1794
638.59;1794
640.59;1794
642.59;1794
644.59;1794
646.59;1794
648.59;1794
650.59;1794
652.59;1794
654.59;1794
656.79;1794
658.79;1794
660.79;1794
662.79;1794
664.79;1794
666.79;1794
668.79;1794
670.79;1794
672.99;1794
674.99;1794
676.99;1794
678.99;1794
680.99;1794
682.99;1794
684.99;1794
686.99;1794
688.99;1794
690.99;1794
692.99;1794
694.99;1794
696.99;1794
698.99;1794
701.19;1794
703.19;1794
705.19;1794
707.19;1794
709.19;1794
711.19;1794
713.19;1794
715.39;1794
717.39;1794
719.39;1794
721.39;1794
723.39;1794
725.59;1794
727.59;1794
729.59;1794
731.59;1794
733.59;1794
735.59;1794
737.59;1794
739.59;1794
741.59;1794
743.59;1794
745.59;1794
747.59;1794
749.59;1794
751.59;1794
753.59;1794
755.59;1794
757.59;1794
759.79;1794
761.79;1794
763.79;1794
765.79;1794
767.79;1794
769.79;1794
771.79;1794
773.79;1794
775.79;1794
777.79;1794
779.79;1794
781.79;1794
783.79;1794
785.79;1794
787.79;1794
789.99;1794
792.19;1794
794.19;1794
796.19;1794
798.39;1794
800.39;1794
802.39;1794
804.39;1794
806.39;1794
808.39;1794
810.39;1794
812.39;1794
814.39;1794
816.39;1794
818.39;1794
820.39;1794
822.39;1794
824.39;1794
826.39;1794
828.59;1794
830.59;1794
832.59;1794
834.59;1794
836.59;1794
838.59;1794
840.59;1794
842.59;1794
844.59;1794
846.79;1794
848.79;1794
850.79;1794
852.79;1794
854.79;1794
856.79;1794
858.79;1794
860.79;1794
862.79;1794
864.79;1794
866.79;1794
868.79;1794
870.79;1794
872.79;1794
874.79;1794
876.79;1794
878.79;1794
880.79;1794
882.79;1794
884.79;1794
886.79;1794
888.79;1794
890.79;1794
892.79;1794
894.79;1794
896.79;1794
898.79;1794
900.79;1794
902.79;1794
904.79;1794
906.79;1794
908.79;1794
910.79;1794
912.79;2343
914.79;2343
916.79;2343
918.79;2343
920.99;2343
922.99;2343
924.99;2343
927.19;2343
929.19;2343
931.19;2343
933.19;2343
935.19;2343
937.19;2343
939.19;2343
941.19;2343
943.39;2343
945.39;2343
947.39;2343
949.39;2343
951.39;2343
953.59;2343
955.59;2343
957.59;2343
959.79;2343
961.79;2343
963.79;2343
965.79;2343
967.79;2343
969.79;2343
971.79;2343
973.79;2343
975.79;2343
977.99;2343
979.99;2343
981.99;2343
983.99;2343
985.99;2343
987.99;2343
989.99;2343
992.19;2343
994.19;2343
996.19;2343
998.19;2343
1000.19;2343
1002.39;2343
1004.39;2343
1006.59;2343
1008.59;2343
1010.79;2343
1012.79;2343
1014.79;2343
1016.79;2343
1018.79;2343
1020.79;2343
1022.79;2343
1024.79;2343
1026.79;2343
1028.79;2343
1030.79;2343
1032.99;2343
1034.99;2343
1036.99;2343
1038.99;2343
1040.99;2343
1042.99;2343
1044.99;2343
1046.99;2343
1048.99;2343
1050.99;2343
1052.99;2343
1055.19;2343
1057.19;2343
1059.39;2343
1061.39;2343
1063.39;2343
1065.39;2343
1067.59;2343
1069.59;2343
1071.59;2343
1073.59;2343
1075.59;2343
1077.59;2343
1079.59;2343
1081.79;2343
1083.79;2343
1085.79;2343
1087.79;2343
1089.79;2343
1091.79;2343
1093.79;2343
1095.99;2343
1097.99;2343
1099.99;2343
1101.99;2343
1104.19;2343
1106.19;2343
1108.19;2343
1110.19;2343
1112.19;2343
1114.39;2343
1116.39;2343
1118.39;2343
1120.39;2343
1122.39;2343
1124.39;2343
1126.39;2343
1128.59;2343
1130.59;2343
1132.59;2343
1134.59;2343
1136.59;2343
1138.79;2343
1140.79;2343
1142.79;2343
1144.79;2343
1146.79;2343
1148.79;2343
1150.79;2343
1152.79;2343
1154.79;2343
1156.79;2343
1158.79;2343
1160.79;2343
1162.79;2343
1164.79;2343
1166.79;2343
1168.79;2343
1170.79;2343
1172.99;2343
1174.99;2343
1176.99;2343
1178.99;2343
1180.99;2343
1182.99;2343
1184.99;2343
1186.99;2343
1188.99;2343
1190.99;2343
1192.99;2343
1195.19;2343
1197.19;2343
1199.19;2343
1201.19;2343
1203.19;2343
1205.19;2343
1207.19;2343
1209.19;2343
1211.19;2343
1213.19;2343
1215.19;2343
1217.19;2343
1219.19;2343
1221.19;2343
1223.19;2343
1225.39;2343
1227.39;2343
1229.39;2343
1231.39;2343
1233.39;2343
1235.39;2343
1237.39;2343
1239.59;2343
1241.59;2343
1243.59;2343
1245.59;2343
1247.59;2343
1249.79;2343
1251.79;2343
1253.79;2343
1255.79;2343
1257.79;2343
1259.99;2343
1261.99;2343
1263.99;2343
1265.99;2343
1267.99;2343
1269.99;2343
1271.99;2343
1273.99;2343
1276.19;2343
1278.19;2343
1280.19;2343
1282.39;2343
1284.39;2343
1286.39;2343
1288.39;2343
1290.39;2343
1292.39;2343
1294.39;2343
1296.39;2343
1298.59;2343
1300.59;2343
1302.79;2343
1304.79;2343
1306.79;2343
1308.79;2343
1310.79;2343
1312.99;2343
1314.99;2343
1316.99;2343
1319.19;2343
1321.19;2343
1323.19;2343
1325.19;2343
1327.39;2343
1329.39;2343
1331.39;2343
1333.59;2343
1335.79;2343
1337.79;2343
1339.79;2343
1341.79;2343
1343.79;2343
1345.99;2343
1347.99;2343
1349.99;2343
1351.99;2343
1354.19;2343
1356.19;2343
1358.19;2343
1360.39;2343
1362.39;2343
1364.39;2343
1366.59;2343
1368.59;2343
1370.79;2343
1372.79;2343
1374.79;2343
1376.79;2343
1378.79;2343
1380.79;2343
1382.79;2343
1384.79;2343
1386.79;2343
1388.79;2343
1390.79;2343
1392.79;2343
1394.79;2343
1396.79;2343
1398.79;2343
1400.79;2343
1402.79;2343
1404.79;2343
1406.79;2343
1408.79;2343
1410.79;2343
1412.79;2343
1414.79;2343
1416.79;2343
1418.99;2343
1420.99;2343
1422.99;2343
1425.19;2343
1427.19;2343
1429.19;2343
1431.19;2343
1433.19;2343
1435.39;2343
1437.39;2343
1439.39;2343
1441.39;2343
1443.39;2343
1445.59;2343
1447.59;2343
1449.59;2343
1451.59;2343
1453.79;2343
1455.79;2343
1457.79;2343
1459.79;2343
1461.79;2343
1463.79;2343
1465.99;2343
1468.19;2343
1470.19;2343
1472.19;2343
1474.39;2343
1476.39;2343
1478.59;2343
1480.59;2343
1482.59;2343
1484.59;2343
1486.59;2343
1488.79;2343
1490.99;2343
1492.99;2343
1495.19;2343
1497.39;2343
1499.39;2343
1501.39;2343
1503.39;2343
1505.59;2343
1507.59;2343
1509.59;2343
1511.79;2343
1513.79;2343
1515.79;2343
1517.79;2343
1519.79;2343
1521.79;2343
1523.79;2343
1525.99;2343
1527.99;2343
1529.99;2343
1531.99;2343
1533.99;2343
1535.99;2343
1538.19;2343
1540.39;2343
1542.59;2343
1544.59;2343
1546.59;2343
1548.59;2343
1550.59;2343
1552.59;2343
1554.79;2343
1556.79;2343
1558.79;2343
1560.79;2343
1562.79;2343
1564.99;2343
1566.99;2343
1568.99;2343
1570.99;2343
1572.99;2343
1574.99;2343
1576.99;2343
1578.99;2343
1580.99;2343
1582.99;2343
1584.99;2343
1586.99;2343
1588.99;2343
1590.99;2343
1592.99;2343
1594.99;2343
1596.99;2343
1598.99;2343
1600.99;2343
1602.99;2343
1604.99;2343
1607.19;2343
1609.19;2343
1611.19;2343
1613.19;2343
1615.19;2343
1617.19;2343
1619.19;2343
1621.19;2343
1623.19;2343
1625.19;2343
1627.19;2343
1629.19;2343
1631.19;2343
1633.19;2343
1635.19;2343
1637.19;2343
1639.19;2343
1641.39;2343
1643.39;2343
1645.39;2343
1647.39;2343
1649.39;2343
1651.39;2343
1653.39;2343
1655.59;2343
1657.59;2343
1659.59;2343
1661.59;2343
1663.59;2343
1665.59;2343
1667.79;2343
1669.79;2343
1671.79;2343
1673.79;2343
1675.79;2343
1677.79;2343
1679.79;2343
1681.79;2343
1683.99;2343
1685.99;2343
1687.99;2343
1689.99;2343
1691.99;2343
1693.99;2343
1696.19;2343
1698.19;2343
1700.39;2343
1702.39;2343
1704.39;2343
1706.39;2343
1708.39;2343
1710.39;2343
1712.39;2343
1714.39;2343
1716.39;2343
1718.39;2343
1720.39;2343
1722.59;2343
1724.79;2343
1726.79;2343
1728.79;2343
1730.79;2343
1732.79;2343
1734.99;2343
1736.99;2343
1738.99;2343
1740.99;2343
1743.19;2343
1745.19;2343
1747.19;2343
1749.19;2343
1751.19;2343
1753.19;2343
1755.19;2343
1757.39;2343
1759.39;2343
1761.39;2343
1763.39;2343
1765.39;2343
1767.39;2343
1769.39;2343
1771.39;2343
1773.39;2343
1775.59;2343
1777.59;2343
1779.59;2343
1781.59;2343
1783.59;2343
1785.59;2343
1787.59;2343
1789.59;2343
1791.59;2343
1793.59;2343
1795.79;2343
1797.79;2343
1799.79;2343
1801.79;2343
1803.79;2343
1805.79;2343
1807.79;2343
1809.79;2343
1811.79;2343
1813.79;2343
1815.79;2343
1817.79;2343
1819.99;2343
1822.19;2343
1824.19;2343
1826.19;2343
1828.19;1799
1830.19;1799
1832.19;1799
1834.39;1799
1836.39;1799
1838.39;1799
1840.59;1799
1842.59;1799
1844.59;1799
1846.59;1799
1848.59;1799
1850.59;1799
1852.59;1799
1854.59;1799
1856.59;1799
1858.59;1799
1860.59;1799
1862.59;1799
1864.59;1799
1866.59;1799
1868.59;1799
1870.59;1799
1872.59;1799
1874.59;1799
1876.79;1799
1878.79;1799
1880.99;1799
1882.99;1799
1884.99;1799
1887.19;1799
1889.19;1799
1891.19;1799
1893.19;1799
1895.19;1799
1897.19;1799
1899.19;1799
1901.19;1799
1903.19;1799
1905.19;1799
1907.19;1799
1909.19;1799
1911.19;1799
1913.19;1799
1915.39;1799
1917.39;1799
1919.39;1799
1921.59;1799
1923.59;1799
1925.59;1799
1927.59;1799
1929.59;1799
1931.59;1799
1933.59;1799
1935.59;1799
1937.59;1799
1939.59;1799
1941.59;1799
1943.59;1799
1945.59;1799
1947.79;1799
1949.79;1799
1951.79;1799
1953.79;1799
1955.79;1799
1957.79;1799
1959.79;1799
1961.79;1799
1963.79;1799
1965.79;1799
1967.79;1799
1969.79;1799
1971.79;1799
1973.79;1799
1975.79;1799
1977.79;1799
1979.79;1799
1981.79;1799
1983.99;1799
1985.99;1799
1987.99;1799
1989.99;1799
1991.99;1799
1993.99;1799
1995.99;1799
1998.19;1799
2000.19;1799
2002.39;1799
2004.39;1799
2006.39;1799
2008.39;1799
2010.39;1799
2012.39;1799
2014.39;1799
2016.39;1799
2018.39;1799
2020.39;1799
2022.39;1799
2024.39;1799
2026.39;1799
2028.39;1799
2030.39;1799
2032.39;1799
2034.39;1799
2036.39;1799
2038.39;1799
2040.39;1799
2042.39;1799
2044.39;1799
2046.39;1799
2048.39;1799
2050.39;1799
2052.39;1799
2054.39;1799
2056.39;1799
2058.59;1799
2060.59;1799
2062.59;1799
2064.79;1799
2066.79;1799
2068.99;1799
2071.19;1799
2073.19;1799
2075.19;1799
2077.19;1799
2079.19;1799
2081.19;1799
2083.19;1799
2085.19;1799
2087.19;1799
2089.19;1799
2091.19;1799
2093.19;1799
2095.19;1799
2097.19;1799
2099.19;1799
2101.19;1799
2103.19;1799
2105.19;1799
2107.19;1799
2109.19;1799
2111.39;1799
2113.39;1799
2115.39;1799
2117.39;1799
2119.39;1799
2121.39;1799
2123.39;1799
2125.39;1799
2127.39;1799
2129.39;1799
2131.39;1799
2133.39;1799
2135.59;1799
2137.79;1799
2139.79;1799
2141.99;1799
2143.99;1799
2145.99;1799
2147.99;1799
2149.99;1799
2151.99;1799
2153.99;1799
2155.99;1799
2157.99;1799
2159.99;1799
2161.99;1799
2164.19;1799
2166.19;1799
2168.19;1799
2170.19;1799
2172.19;1799
2174.39;1799
2176.39;1799
2178.39;1799
2180.39;1799
2182.39;1799
2184.39;1799
2186.39;1799
2188.39;1799
2190.39;1799
2192.39;1799
2194.39;1799
2196.39;1799
2198.39;1799
2200.39;1799
2202.39;1799
2204.39;1799
2206.39;1799
2208.39;1799
2210.39;1799
2212.59;1799
2214.59;1799
2216.59;1799
2218.59;1799
2220.59;1799
2222.59;1799
2224.59;1799
2226.59;1799
2228.59;1799
2230.59;1799
2232.59;1799
2234.59;1799
2236.59;1799
2238.59;1799
2240.59;1799
2242.59;1799
2244.59;1799
2246.59;1799
2248.59;1799
2250.59;1799
2252.59;1799
2254.59;1799
2256.59;1799
2258.59;1799
2260.59;1799
2262.79;1799
2264.79;1799
2266.79;1799
2268.79;1799
2270.99;1799
2272.99;1799
2274.99;1799
2276.99;1799
2278.99;1799
2280.99;1799
2282.99;1799
2284.99;1799
2286.99;1799
2288.99;1799
2290.99;1799
2292.99;1799
2294.99;1799
2296.99;1799
2299.19;1799
2301.39;1799
2303.39;1799
2305.39;1799
2307.39;1799
2309.39;1799
2311.39;1799
2313.39;1799
2315.39;1799
2317.39;1799
2319.39;1799
2321.59;1799
2323.59;1799
2325.59;1799
2327.79;1799
2329.79;1799
2331.99;1799
2333.99;1799
2335.99;1799
2337.99;1799
2339.99;1799
2341.99;1799
2343.99;1799
2345.99;1799
2347.99;1799
2349.99;1799
2351.99;1799
2353.99;1799
2355.99;1799
2357.99;1799
2359.99;1799
2361.99;1799
2363.99;1799
2365.99;1799
2367.99;1799
2369.99;1799
2372.19;1799
2374.19;1799
2376.19;1799
2378.19;1799
2380.19;1799
2382.19;1799
2384.19;1799
2386.39;1799
2388.39;1799
2390.39;1799
2392.39;1799
2394.39;1799
2396.39;1799
2398.39;1799
2400.39;1799
2402.59;1799
2404.59;1799
2406.59;1799
2408.59;1799
2410.59;1799
2412.79;1799
2414.79;1799
2416.79;1799
2418.79;1799
2420.79;1799
2422.79;1799
2424.79;1799
2426.79;1799
2428.79;1799
2430.79;1799
2432.79;1799
2434.79;1799
2436.79;1799
2438.79;1799
2440.79;1799
2442.79;1799
2444.79;1799
2446.99;1799
2448.99;1799
2451.19;1799
2453.19;1799
2455.19;1799
2457.19;1799
2459.19;1799
2461.19;1799
2463.19;1799
2465.19;1799
2467.39;1799
2469.39;1799
2471.39;1799
2473.39;1799
2475.59;1799
2477.59;1799
2479.59;1799
2481.59;1799
2483.79;1799
2485.79;1799
2487.79;1799
2489.79;1799
2491.79;1799
2493.79;1799
2495.79;1799
2497.79;1799
2499.79;1799
2501.79;1799
2503.79;1799
2505.79;1799
2507.79;1799
2509.99;1799
2511.99;1799
2513.99;1799
2515.99;1799
2517.99;1799
2519.99;1799
2521.99;1799
2524.19;1799
2526.19;1799
2528.19;1799
2530.19;1799
2532.19;1799
2534.39;1799
2536.39;1799
2538.59;1799
2540.79;1799
2542.99;1799
2544.99;1799
2546.99;1799
2548.99;1799
2550.99;1799
2552.99;1799
2554.99;1799
2556.99;1799
2558.99;1799
2560.99;1799
2562.99;1799
2564.99;1799
2566.99;1799
2568.99;1799
2570.99;1799
2572.99;1799
2574.99;1799
2576.99;1799
2578.99;1799
2580.99;1799
2582.99;1799
2584.99;1799
2586.99;1799
2588.99;1799
2590.99;1799
2592.99;1799
2594.99;1799
2597.19;1799
2599.19;1799
2601.19;1799
2603.19;1799
2605.19;1799
2607.19;1799
2609.19;1799
2611.19;1799
2613.19;1799
2615.39;1799
2617.39;1799
2619.39;1799
2621.39;1799
2623.39;1799
2625.59;1799
2627.59;1799
2629.59;1799
2631.59;1799
2633.59;1799
2635.59;1799
2637.59;1799
2639.59;1799
2641.59;1799
2643.59;1799
2645.59;1799
2647.79;1799
2649.79;1799
2651.99;1799
2653.99;1799
2655.99;1799
2657.99;1799
2659.99;1799
2661.99;1799
2663.99;1799
2666.19;1799
2668.39;1799
2670.59;1799
2672.59;1799
2674.59;1799
2676.59;1799
2678.59;1799
2680.79;1799
2682.79;1799
2684.79;1799
2686.79;1799
2688.99;1799
2691.19;1799
2693.19;1799
2695.39;1799
2697.59;1799
2699.59;1799
2701.59;1799
2703.59;1799
2705.59;1799
2707.59;1799
2709.59;1799
2711.59;1799
2713.59;1799
2715.59;1799
2717.59;1799
2719.59;1799
2721.59;1799
2723.59;1799
2725.59;1799
2727.59;1799
2729.59;1799
2731.59;1799
2733.59;1799
2735.59;1799
2737.59;1799
2739.59;4118
2741.59;4118
2743.59;4118
2745.59;4118
2747.59;4118
2749.59;4118
2751.79;4118
2753.79;4118
2755.79;4118
2757.79;4118
2759.79;4118
2761.79;4118
2763.79;4118
2765.79;4118
2767.79;4118
2769.99;4118
2771.99;4118
2773.99;4118
2775.99;4118
2777.99;4118
2779.99;4118
2781.99;4118
2783.99;4118
2785.99;4118
2787.99;4118
2789.99;4118
2791.99;4118
2794.19;4118
2796.19;4118
2798.19;4118
2800.19;4118
2802.19;4118
2804.19;4118
2806.19;4118
2808.19;4118
2810.19;4118
2812.19;4118
2814.19;4118
2816.19;4118
2818.19;4118
2820.19;4118
2822.39;4118
2824.39;4118
2826.39;4118
2828.39;4118
2830.39;4118
2832.39;4118
2834.39;4118
2836.39;4118
2838.39;4118
2840.39;4118
2842.39;4118
2844.39;4118
2846.39;4118
2848.39;4118
2850.39;4118
2852.39;4118
2854.39;4118
2856.39;4118
2858.59;4118
2860.59;4118
2862.79;4118
2864.79;4118
2866.79;4118
2868.99;4118
2870.99;4118
2873.19;4118
2875.19;4118
2877.19;4118
2879.19;4118
2881.39;4118
2883.39;4118
2885.39;4118
2887.39;4118
2889.59;4118
2891.59;4118
2893.59;4118
2895.59;4118
2897.79;4118
2899.79;4118
2901.79;4118
2903.79;4118
2905.79;4118
2907.79;4118
2909.79;4118
2911.79;4118
2913.79;4118
2915.79;4118
2917.79;4118
2919.79;4118
2921.79;4118
2923.79;4118
2925.79;4118
2927.79;4118
2929.79;4118
2931.79;4118
2933.79;4118
2935.79;4118
2937.79;4118
2939.79;4118
2941.99;4118
2943.99;4118
2945.99;4118
2947.99;4118
2949.99;4118
2951.99;4118
2953.99;4118
2955.99;4118
2957.99;4118
2959.99;4118
2961.99;4118
2964.19;4118
2966.39;4118
2968.59;4118
2970.59;4118
2972.59;4118
2974.59;4118
2976.59;4118
2978.79;4118
2980.99;4118
2982.99;4118
2984.99;4118
2986.99;4118
2988.99;4118
2990.99;4118
2992.99;4118
2994.99;4118
2996.99;4118
2998.99;4118
3000.99;4118
3002.99;4118
3005.19;4118
3007.19;4118
3009.19;4118
3011.19;4118
3013.19;4118
3015.39;4118
3017.39;4118
3019.39;4118
3021.39;4118
3023.59;4118
3025.59;4118
3027.59;4118
3029.59;4118
3031.59;4118
3033.59;4118
3035.59;4118
3037.59;4118
3039.59;4118
3041.59;4118
3043.59;4118
3045.59;4118
3047.59;4118
3049.59;4118
3051.59;4118
3053.59;4118
3055.79;4118
3057.79;4118
3059.79;4118
3061.79;4118
3063.79;4118
3065.79;4118
3067.79;4118
3069.79;4118
3071.99;4118
3073.99;4118
3075.99;4118
3077.99;4118
3080.19;4118
3082.19;4118
3084.19;4118
3086.19;4118
3088.19;4118
3090.39;4118
3092.39;4118
3094.39;4118
3096.39;4118
3098.39;4118
3100.39;4118
3102.39;4118
3104.59;4118
3106.59;4118
3108.59;4118
3110.59;4118
3112.79;4118
3114.79;4118
3116.79;4118
3118.79;4118
3120.99;4118
3122.99;4118
3125.19;4118
3127.39;4118
3129.39;4118
3131.39;4118
3133.39;4118
3135.39;4118
3137.39;4118
3139.59;4118
3141.59;4118
3143.59;4118
3145.59;4118
3147.59;4118
3149.59;4118
3151.59;4118
3153.59;4118
3155.59;4118
3157.79;4118
3159.79;4118
3161.79;4118
3163.79;4118
3165.79;4118
3167.79;4118
3169.79;4118
3171.79;4118
3173.79;4118
3175.79;4118
3177.79;4118
3179.79;4118
3181.79;4118
3183.79;4118
3185.79;4118
3187.79;4118
3189.79;4118
3191.79;4118
3193.79;4118
3195.79;4118
3197.79;4118
3199.79;4118
3201.79;4118
3203.79;4118
3205.99;4118
3208.19;4118
3210.19;4118
3212.19;4118
3214.19;4118
3216.19;4118
3218.19;4118
3220.19;4118
3222.39;4118
3224.59;4118
3226.79;4118
3228.79;4118
3230.99;4118
3232.99;4118
3234.99;4118
3236.99;4118
3238.99;4118
3240.99;4118
3242.99;4118
3244.99;4118
3246.99;4118
3248.99;4118
3250.99;4118
3253.19;4118
3255.19;4118
3257.19;4118
3259.19;4118
3261.39;4118
3263.39;4118
3265.39;4118
3267.39;4118
3269.39;4118
3271.39;4118
3273.39;4118
3275.59;4118
3277.59;4118
3279.59;4118
3281.59;4118
3283.59;4118
3285.59;4118
3287.59;4118
3289.59;4118
3291.59;4118
3293.59;4118
3295.79;4118
3297.79;4118
3299.79;4118
3301.79;4118
3303.79;4118
3305.79;4118
3307.79;4118
3309.79;4118
3311.99;4118
3314.19;4118
3316.19;4118
3318.19;4118
3320.19;4118
3322.39;4118
3324.39;4118
3326.39;4118
3328.39;4118
3330.39;4118
3332.39;4118
3334.39;4118
3336.39;4118
3338.39;4118
3340.39;4118
3342.39;4118
3344.39;4118
3346.39;4118
3348.39;4118
3350.59;4118
3352.59;4118
3354.59;4118
3356.59;4118
3358.59;4118
3360.59;4118
3362.59;4118
3364.59;4118
3366.59;4118
3368.59;4118
3370.59;4118
3372.59;4118
3374.59;4118
3376.59;4118
3378.59;4118
3380.59;4118
3382.59;4118
3384.59;4118
3386.59;4118
3388.59;4118
3390.79;4118
3392.79;4118
3394.79;4118
3396.79;4118
3398.79;4118
3400.79;4118
3402.79;4118
3404.79;4118
3406.79;4118
3408.79;4118
3410.79;4118
3412.79;4118
3414.79;4118
3416.79;4118
3418.79;4118
3420.79;4118
3422.79;4118
3424.99;4118
3426.99;4118
3428.99;4118
3431.19;4118
3433.19;4118
3435.19;4118
3437.19;4118
3439.19;4118
3441.19;4118
3443.19;4118
3445.19;4118
3447.19;4118
3449.19;4118
3451.19;4118
3453.19;4118
3455.19;4118
3457.19;4118
3459.19;4118
3461.19;4118
3463.19;4118
3465.19;4118
3467.19;4118
3469.19;4118
3471.39;4118
3473.59;4118
3475.59;4118
3477.59;4118
3479.59;4118
3481.79;4118
3483.79;4118
3485.99;4118
3487.99;4118
3489.99;4118
3491.99;4118
3493.99;4118
3495.99;4118
3497.99;4118
3499.99;4118
3501.99;4118
3503.99;4118
3505.99;4118
3507.99;4118
3509.99;4118
3511.99;4118
3513.99;4118
3515.99;4118
3517.99;4118
3519.99;4118
3521.99;4118
3523.99;4118
3525.99;4118
3527.99;4118
3529.99;4118
3531.99;4118
3533.99;4118
3535.99;4118
3537.99;4118
3539.99;4118
3541.99;4118
3543.99;4118
3545.99;4118
3547.99;4118
3549.99;4118
3552.19;4118
3554.39;4118
3556.39;4118
3558.39;4118
3560.39;4118
3562.39;4118
3564.39;4118
3566.39;4118
3568.39;4118
3570.39;4118
3572.39;4118
3574.59;4118
3576.59;4118
3578.59;4118
3580.59;4118
3582.59;4118
3584.59;4118
3586.79;4118
3588.79;4118
3590.79;4118
3592.79;4118
3594.79;4118
3596.79;4118
3598.79;4118
3600.79;4118
3602.79;4118
3604.99;4118
3606.99;4118
3608.99;4118
3610.99;4118
3612.99;4118
3614.99;4118
3616.99;4118
3618.99;4118
3621.19;4118
3623.19;4118
3625.19;4118
3627.19;4118
3629.19;4118
3631.39;4118
3633.39;4118
3635.39;4118
3637.39;4118
3639.39;4118
3641.39;4118
3643.39;4118
3645.39;4118
3647.39;4118
3649.59;4118
3651.59;1936
3653.59;1936
3655.59;1936
3657.59;1936
3659.59;1936
3661.59;1936
3663.59;1936
3665.59;1936
3667.59;1936
3669.59;1936
3671.59;1936
3673.59;1936
3675.79;1936
3677.79;1936
3679.79;1936
3681.79;1936
3683.79;1936
3685.79;1936
3687.79;1936
3689.79;1936
