#	X	Y
1360.74;296
1362.94;296
1365.14;296
1367.14;296
1369.14;296
1371.14;296
1373.34;296
1375.34;296
1377.34;296
1379.34;296
1381.34;296
1383.34;296
1385.34;296
1387.54;296
1389.54;296
1391.54;296
1393.54;296
1395.54;296
1397.54;296
1399.54;296
1401.74;296
1403.74;296
1405.74;296
1407.74;296
1409.74;296
1411.74;296
1413.74;296
1415.74;296
1417.74;296
1419.94;296
1422.14;296
1424.34;296
1426.34;296
1428.34;296
1430.34;296
1432.34;296
1434.34;296
1436.34;296
1438.34;296
1440.54;296
1442.54;296
1444.54;296
1446.54;296
1448.74;296
1450.94;296
1453.14;296
1455.14;296
1457.14;296
1459.14;296
1461.34;296
1463.34;296
1465.34;296
1467.34;296
1469.34;296
1471.34;296
1473.34;296
1475.34;296
1477.34;296
1479.34;296
1481.34;296
1483.34;296
1485.54;296
1487.54;296
1489.54;296
1491.54;296
1493.54;296
1495.54;296
1497.54;296
1499.54;296
1501.54;296
1503.54;296
1505.74;296
1507.94;296
1509.94;296
1511.94;296
1513.94;296
1515.94;296
1517.94;296
1519.94;296
1521.94;296
1523.94;296
1525.94;296
1527.94;296
1529.94;296
1531.94;296
1534.14;296
1536.14;296
1538.14;296
1540.14;296
1542.14;296
1544.14;296
1546.14;296
1548.14;296
1550.34;296
1552.34;296
1554.34;296
1556.34;296
1558.34;296
1560.34;296
1562.34;296
1564.34;296
1566.34;296
1568.34;296
1570.54;296
1572.54;296
1574.54;296
1576.54;296
1578.74;296
1580.74;296
1582.94;296
1584.94;296
1586.94;296
1588.94;296
1590.94;296
1592.94;296
1594.94;296
1596.94;296
1598.94;296
1600.94;296
1602.94;296
1605.14;296
1607.14;296
1609.14;296
1611.14;296
1613.14;296
1615.14;296
1617.14;296
1619.14;296
1621.34;296
1623.34;296
1625.54;296
1627.54;296
1629.54;296
1631.54;296
1633.74;296
1635.74;296
1637.74;296
1639.74;296
1641.74;296
1643.74;296
1645.74;296
1647.74;296
1649.74;296
1651.74;296
1653.74;296
1655.74;296
1657.74;296
1659.94;296
1661.94;296
1664.14;296
1666.14;296
1668.14;296
1670.14;296
1672.14;296
1674.14;296
1676.14;296
1678.14;296
1680.34;296
1682.34;296
1684.34;296
1686.34;296
1688.34;296
1690.54;296
1692.54;296
1694.54;296
1696.54;296
1698.54;296
1700.54;296
1702.54;296
1704.54;296
1706.54;296
1708.54;296
1710.54;296
1712.54;296
1714.54;296
1716.54;296
1718.54;296
1720.74;296
1722.74;296
1724.74;296
1726.74;296
1728.94;296
1730.94;296
1732.94;296
1734.94;296
1736.94;296
1738.94;296
1741.14;296
1743.14;296
1745.14;296
1747.14;296
1749.34;296
1751.54;296
1753.74;296
1755.74;296
1757.74;296
1759.74;296
1761.74;296
1763.94;296
1765.94;296
1768.14;296
1770.14;296
1772.14;296
1774.14;296
1776.14;296
1778.14;296
1780.14;296
1782.14;296
1784.14;296
1786.14;296
1788.14;296
1790.14;296
1792.34;296
1794.34;296
1796.34;296
