#	X	Y
744.444;65
746.444;65
748.444;65
750.444;65
752.444;65
754.644;65
756.844;65
758.844;65
760.844;65
762.844;65
764.844;65
766.844;65
769.044;65
771.044;65
773.044;65
775.044;65
777.044;65
779.044;65
781.244;65
783.244;65
785.244;65
787.244;65
789.244;65
791.244;65
793.244;65
795.244;65
797.244;65
799.244;65
801.244;65
803.244;65
805.444;65
807.444;65
809.444;65
811.444;65
813.444;65
815.444;65
817.444;65
819.444;65
821.444;65
823.444;65
825.444;65
827.444;65
829.444;65
831.444;65
833.444;65
835.444;65
837.444;65
839.444;65
841.444;65
843.444;65
845.444;65
847.444;65
849.444;65
851.444;65
853.444;65
855.444;65
857.444;65
859.644;65
861.644;65
863.644;65
865.644;65
867.644;65
869.644;65
871.644;65
873.844;65
876.044;65
878.044;65
880.044;65
882.044;65
884.044;65
886.044;65
888.044;65
890.044;65
892.044;65
894.044;65
896.244;65
898.244;65
900.244;65
902.244;65
904.444;65
906.444;65
908.444;65
910.444;65
912.444;65
914.444;793
916.444;793
918.444;793
920.444;793
922.444;793
924.444;793
926.444;793
928.644;793
930.644;793
932.644;793
934.644;793
936.644;793
938.644;793
940.644;793
942.644;793
944.844;793
946.844;793
948.844;793
950.844;793
952.844;793
954.844;793
956.844;793
958.844;793
960.844;793
962.844;793
964.844;793
966.844;793
969.044;793
971.044;793
973.044;793
975.044;793
977.044;793
979.044;793
981.044;793
983.044;793
985.044;793
987.044;793
989.044;793
991.044;793
993.044;793
995.044;793
997.244;793
999.244;793
1001.24;793
1003.44;793
1005.44;793
1007.44;793
1009.44;793
1011.44;793
1013.44;793
1015.44;793
1017.44;793
1019.44;793
1021.44;793
1023.64;793
1025.84;793
1027.84;793
1029.84;793
1032.04;793
1034.04;793
1036.04;793
1038.04;793
1040.04;793
1042.04;793
1044.24;793
1046.24;793
1048.24;793
1050.24;793
1052.24;793
1054.24;793
1056.24;793
1058.44;793
1060.44;793
1062.44;793
1064.44;793
1066.44;793
1068.44;793
1070.64;793
1072.64;793
1074.64;793
1076.64;793
1078.64;793
1080.64;793
1082.64;793
1084.64;793
1086.64;793
1088.84;793
1090.84;793
1092.84;793
1094.84;793
1096.84;793
1098.84;793
1100.84;793
1102.84;793
1104.84;793
1106.84;793
1108.84;793
1111.04;793
1113.04;793
1115.04;793
1117.24;793
1119.24;793
1121.24;793
1123.24;793
1125.44;793
1127.44;793
1129.44;793
1131.44;793
1133.44;793
1135.64;793
1137.64;793
1139.64;793
1141.84;793
1143.84;793
1146.04;793
1148.04;793
1150.24;793
1152.24;793
1154.24;793
1156.24;793
1158.44;793
1160.44;793
1162.44;793
1164.44;793
1166.44;793
1168.44;793
1170.64;793
1172.64;793
1174.64;793
1176.64;793
1178.64;793
1180.64;793
1182.64;793
1184.64;793
1186.64;793
1188.64;793
1190.64;793
1192.84;793
1194.84;793
1196.84;793
1198.84;793
1200.84;793
1202.84;793
1204.84;793
1206.84;793
1208.84;793
1210.84;793
1212.84;793
1214.84;793
1216.84;793
1218.84;793
1220.84;793
1222.84;793
1225.04;793
1227.04;793
1229.04;793
1231.04;793
1233.04;793
1235.04;793
1237.04;793
1239.04;793
1241.04;793
1243.04;793
1245.24;793
1247.24;793
1249.24;793
1251.24;793
1253.24;793
1255.24;793
1257.44;793
1259.44;793
1261.44;793
1263.44;793
1265.44;793
1267.64;793
1269.84;793
1271.84;793
1274.04;793
1276.04;793
1278.04;793
1280.24;793
1282.24;793
1284.24;793
1286.24;793
1288.24;793
1290.24;793
1292.24;793
1294.44;793
1296.44;793
1298.44;793
1300.44;793
1302.44;793
1304.44;793
1306.44;793
1308.44;793
1310.44;793
1312.44;793
1314.44;793
1316.44;793
1318.64;793
1320.64;793
1322.64;793
1324.64;793
1326.64;793
1328.64;793
1330.64;793
1332.84;793
1334.84;793
1336.84;793
1338.84;793
1340.84;793
1342.84;793
1344.84;793
1346.84;793
1349.04;793
1351.04;793
1353.24;793
1355.24;793
1357.24;793
1359.24;793
1361.24;793
1363.24;793
1365.24;793
1367.24;793
1369.24;793
1371.24;793
1373.24;793
1375.24;793
1377.24;793
1379.44;793
1381.44;793
1383.44;793
1385.44;793
1387.44;793
1389.44;793
1391.64;793
1393.64;793
1395.64;793
1397.84;793
1399.84;793
1401.84;793
1403.84;793
1405.84;793
1408.04;793
1410.24;793
1412.44;793
1414.44;793
1416.44;793
1418.44;793
1420.44;793
1422.44;793
1424.44;793
1426.64;793
1428.64;793
1430.64;793
1432.64;793
1434.64;793
1436.64;793
1438.64;793
1440.64;793
1442.64;793
1444.64;793
1446.64;793
1448.64;793
1450.64;793
1452.64;793
1454.64;793
1456.84;793
1458.84;793
1460.84;793
1462.84;793
1464.84;793
1466.84;793
1468.84;793
1470.84;793
1473.04;793
1475.04;793
1477.04;793
1479.24;793
1481.24;793
1483.44;793
1485.44;793
1487.44;793
1489.44;793
1491.44;793
1493.44;793
1495.44;793
1497.64;793
1499.64;793
1501.64;793
1503.64;793
1505.64;793
1507.64;793
1509.84;793
1511.84;793
1513.84;793
1515.84;793
1517.84;793
1519.84;793
1521.84;793
1523.84;793
1525.84;793
1527.84;793
1529.84;793
1531.84;793
1533.84;793
1536.04;793
1538.04;793
1540.24;793
1542.24;793
1544.24;793
1546.24;793
1548.24;793
1550.24;793
1552.24;793
1554.24;793
1556.24;793
1558.24;793
1560.24;793
1562.24;793
1564.24;793
1566.24;793
1568.24;793
1570.24;793
1572.44;793
1574.64;793
1576.64;793
1578.64;793
1580.64;793
1582.64;793
1584.84;793
1587.04;793
1589.04;793
1591.04;793
1593.04;793
1595.04;793
1597.04;793
1599.04;793
1601.04;793
1603.04;793
1605.24;793
1607.24;793
1609.24;793
1611.24;793
1613.24;793
1615.44;793
1617.44;793
1619.44;793
1621.44;793
1623.64;793
1625.64;793
1627.64;793
1629.64;793
1631.64;793
1633.64;793
1635.64;793
1637.64;793
1639.64;793
1641.64;793
1643.64;793
1645.64;793
1647.84;793
1649.84;793
1652.04;793
1654.04;793
1656.04;793
1658.04;793
1660.04;793
1662.04;793
1664.24;793
1666.24;793
1668.24;793
1670.24;793
1672.24;793
1674.24;793
1676.24;793
1678.44;793
1680.44;793
1682.64;793
1684.64;793
1686.64;793
1688.64;793
1690.64;793
1692.64;793
1694.64;793
1696.84;793
1698.84;793
1701.04;793
1703.24;793
1705.24;793
1707.24;793
1709.24;793
1711.24;793
1713.24;793
1715.24;793
1717.24;793
1719.24;793
1721.24;793
1723.44;793
1725.44;793
1727.44;793
1729.44;793
1731.44;793
1733.44;793
1735.44;793
1737.44;793
1739.44;793
1741.44;793
1743.64;793
1745.64;793
1747.64;793
1749.64;793
1751.64;793
1753.64;793
1755.64;793
1757.64;793
1759.64;793
1761.84;793
1763.84;793
1766.04;793
1768.04;793
1770.04;793
1772.04;793
1774.24;793
1776.24;793
1778.24;793
1780.24;793
1782.24;793
1784.24;793
1786.24;793
1788.44;793
1790.44;793
1792.44;793
1794.44;793
1796.44;793
