#	X	Y
551.5;80
553.5;80
555.5;80
557.5;80
559.5;80
561.5;80
563.5;80
565.5;80
567.5;80
569.5;80
571.7;80
573.9;80
575.9;80
578.1;80
580.1;80
582.1;80
584.1;80
586.1;80
588.3;80
590.3;80
592.3;80
594.3;80
596.5;80
598.5;80
600.5;80
602.5;80
604.5;80
606.5;80
608.5;80
610.7;80
612.7;80
614.7;80
616.7;80
618.7;80
620.7;80
622.7;80
624.7;80
626.7;80
628.7;80
630.7;80
632.7;80
634.7;80
636.7;80
638.7;80
640.7;80
642.7;80
644.7;80
646.7;80
648.7;80
650.7;80
652.7;80
654.7;80
656.9;80
658.9;80
660.9;80
662.9;80
664.9;80
666.9;80
668.9;80
670.9;80
673.1;80
675.1;80
677.1;80
679.1;80
681.1;80
683.1;80
685.1;80
687.1;80
689.1;80
691.1;80
693.1;80
695.1;80
697.1;80
699.1;80
701.3;80
703.3;80
705.3;80
707.3;80
709.3;80
711.3;80
713.3;80
715.5;80
717.5;80
719.5;80
721.5;80
723.5;80
725.7;80
727.7;80
729.7;80
731.7;80
733.7;80
735.7;80
737.7;80
739.7;80
741.7;80
743.7;80
745.7;80
747.7;80
749.7;80
751.7;80
753.7;80
755.7;80
757.7;80
759.9;80
761.9;80
763.9;80
765.9;80
767.9;80
769.9;80
771.9;80
773.9;80
775.9;80
777.9;80
779.9;80
781.9;80
783.9;80
785.9;80
787.9;80
790.1;80
792.3;80
794.3;80
796.3;80
798.5;80
800.5;80
802.5;80
804.5;80
806.5;80
808.5;80
810.5;80
812.5;80
814.5;80
816.5;80
818.5;80
820.5;80
822.5;80
824.5;80
826.5;80
828.7;80
830.7;80
832.7;80
834.7;80
836.7;80
838.7;80
840.7;80
842.7;80
844.7;80
846.9;80
848.9;80
850.9;80
852.9;80
854.9;80
856.9;80
858.9;80
860.9;80
862.9;80
864.9;80
866.9;80
868.9;80
870.9;80
872.9;80
874.9;80
876.9;80
878.9;80
880.9;80
882.9;80
884.9;80
886.9;80
888.9;80
890.9;80
892.9;80
894.9;80
896.9;80
898.9;80
900.9;80
902.9;80
904.9;80
906.9;80
908.9;80
910.9;80
912.9;80
914.9;80
916.9;80
918.9;80
921.1;80
923.1;80
925.1;80
927.3;80
929.3;80
931.3;80
933.3;80
935.3;80
937.3;80
939.3;80
941.3;80
943.5;80
945.5;80
947.5;80
949.5;80
951.5;80
953.7;80
955.7;80
957.7;80
959.9;80
961.9;80
963.9;80
965.9;80
967.9;80
969.9;80
971.9;80
973.9;80
975.9;80
978.1;80
980.1;80
982.1;80
984.1;80
986.1;80
988.1;80
990.1;80
992.3;80
994.3;80
996.3;80
998.3;80
1000.3;80
1002.5;80
1004.5;80
1006.7;80
1008.7;80
1010.9;80
1012.9;80
1014.9;80
1016.9;80
1018.9;80
1020.9;80
1022.9;80
1024.9;80
1026.9;80
1028.9;80
1030.9;80
1033.1;80
1035.1;80
1037.1;80
1039.1;80
1041.1;80
1043.1;80
1045.1;80
1047.1;80
1049.1;80
1051.1;80
1053.1;80
1055.3;80
1057.3;80
1059.5;80
1061.5;80
1063.5;80
1065.5;80
1067.7;80
1069.7;80
1071.7;80
1073.7;80
1075.7;80
1077.7;80
1079.7;80
1081.9;80
1083.9;80
1085.9;80
1087.9;80
1089.9;80
1091.9;80
1093.9;80
1096.1;80
1098.1;80
1100.1;80
1102.1;80
1104.3;80
1106.3;80
1108.3;80
1110.3;80
1112.3;80
1114.5;80
1116.5;80
1118.5;80
1120.5;80
1122.5;80
1124.5;80
1126.5;80
1128.7;80
1130.7;80
1132.7;80
1134.7;80
1136.7;80
1138.9;80
1140.9;80
1142.9;80
1144.9;80
1146.9;80
1148.9;80
1150.9;80
1152.9;80
1154.9;80
1156.9;80
1158.9;80
1160.9;80
1162.9;80
1164.9;80
1166.9;80
1168.9;80
1170.9;80
1173.1;80
1175.1;80
1177.1;80
1179.1;80
1181.1;80
1183.1;80
1185.1;80
1187.1;80
1189.1;80
1191.1;80
1193.1;80
1195.3;80
1197.3;80
1199.3;80
1201.3;80
1203.3;80
1205.3;80
1207.3;80
1209.3;80
1211.3;80
1213.3;80
1215.3;80
1217.3;80
1219.3;80
1221.3;80
1223.3;80
1225.5;80
1227.5;80
1229.5;80
1231.5;80
1233.5;80
1235.5;80
1237.5;80
1239.7;80
1241.7;80
1243.7;80
1245.7;80
1247.7;80
1249.9;80
1251.9;80
1253.9;80
1255.9;80
1257.9;80
1260.1;80
1262.1;80
1264.1;80
1266.1;80
1268.1;80
1270.1;80
1272.1;80
1274.1;80
1276.3;80
1278.3;80
1280.3;80
1282.5;80
1284.5;80
1286.5;80
1288.5;80
1290.5;80
1292.5;80
1294.5;80
1296.5;80
1298.7;80
1300.7;80
1302.9;80
1304.9;80
1306.9;80
1308.9;80
1310.9;80
1313.1;80
1315.1;80
1317.1;80
1319.3;80
1321.3;80
1323.3;80
1325.3;80
1327.5;80
1329.5;80
1331.5;80
1333.7;80
1335.9;80
1337.9;80
1339.9;80
1341.9;80
1343.9;80
1346.1;80
1348.1;80
1350.1;80
1352.1;80
1354.3;80
1356.3;80
1358.3;80
1360.5;80
1362.5;80
1364.5;80
1366.7;80
1368.7;80
1370.9;80
1372.9;80
1374.9;80
1376.9;80
1378.9;80
1380.9;80
1382.9;80
1384.9;80
1386.9;80
1388.9;80
1390.9;80
1392.9;80
1394.9;80
1396.9;80
1398.9;80
1400.9;80
1402.9;80
1404.9;80
1406.9;80
1408.9;80
1410.9;80
1412.9;80
1414.9;80
1416.9;80
1419.1;80
1421.1;80
1423.1;80
1425.3;80
1427.3;80
1429.3;80
1431.3;80
1433.3;80
1435.5;80
1437.5;80
1439.5;80
1441.5;80
1443.5;80
1445.7;80
1447.7;80
1449.7;80
1451.7;80
1453.9;80
1455.9;80
1457.9;80
1459.9;80
1461.9;80
1463.9;80
1466.1;80
1468.3;80
1470.3;80
1472.3;80
1474.5;80
1476.5;80
1478.7;80
1480.7;80
1482.7;80
1484.7;80
1486.7;80
1488.9;80
1491.1;80
1493.1;80
1495.3;80
1497.5;80
1499.5;80
1501.5;80
1503.5;80
1505.7;80
1507.7;80
1509.7;80
1511.9;80
1513.9;80
1515.9;80
1517.9;80
1519.9;80
1521.9;80
1523.9;80
1526.1;80
1528.1;80
1530.1;80
1532.1;80
1534.1;80
1536.1;80
1538.3;80
1540.5;80
1542.7;80
1544.7;80
1546.7;80
1548.7;80
1550.7;80
1552.7;80
1554.9;80
1556.9;80
1558.9;80
1560.9;80
1562.9;80
1565.1;80
1567.1;80
1569.1;80
1571.1;80
1573.1;80
1575.1;80
1577.1;80
1579.1;80
1581.1;80
1583.1;80
1585.1;80
1587.1;80
1589.1;80
1591.1;80
1593.1;80
1595.1;80
1597.1;80
1599.1;80
1601.1;80
1603.1;80
1605.1;80
1607.3;80
1609.3;80
1611.3;80
1613.3;80
1615.3;80
1617.3;80
1619.3;80
1621.3;80
1623.3;80
1625.3;80
1627.3;80
1629.3;80
1631.3;80
1633.3;80
1635.3;80
1637.3;80
1639.3;80
1641.5;80
1643.5;80
1645.5;80
1647.5;80
1649.5;80
1651.5;80
1653.5;80
1655.7;80
1657.7;80
1659.7;80
1661.7;80
1663.7;80
1665.7;80
1667.9;80
1669.9;80
1671.9;80
1673.9;80
1675.9;80
1677.9;80
1679.9;80
1681.9;80
1684.1;80
1686.1;80
1688.1;80
1690.1;80
1692.1;80
1694.1;80
1696.3;80
1698.3;80
1700.5;80
1702.5;80
1704.5;80
1706.5;80
1708.5;80
1710.5;80
1712.5;80
1714.5;80
1716.5;80
1718.5;80
1720.5;80
1722.7;80
1724.9;80
1726.9;80
1728.9;80
1730.9;80
1732.9;80
1735.1;80
1737.1;80
1739.1;80
1741.1;80
1743.3;80
1745.3;80
1747.3;80
1749.3;80
1751.3;80
1753.3;80
1755.3;80
1757.5;80
1759.5;80
1761.5;80
1763.5;80
1765.5;80
1767.5;80
1769.5;80
1771.5;80
1773.5;80
1775.7;80
1777.7;80
1779.7;80
1781.7;80
1783.7;80
1785.7;80
1787.7;80
1789.7;80
1791.7;80
1793.7;80
1795.9;80
1797.9;80
