#	X	Y
860.834;609
862.834;609
864.834;609
866.834;609
868.834;609
870.834;609
872.834;609
874.834;609
876.834;609
878.834;609
880.834;609
882.834;609
884.834;609
886.834;609
888.834;609
890.834;609
892.834;609
894.834;609
896.834;609
898.834;609
900.834;609
902.834;609
904.834;609
906.834;609
908.834;609
910.834;609
912.834;1074
914.834;1074
916.834;1074
918.834;1074
921.034;1074
923.034;1074
925.034;1074
927.234;1074
929.234;1074
931.234;1074
933.234;1074
935.234;1074
937.234;1074
939.234;1074
941.234;1074
943.434;1074
945.434;1074
947.434;1074
949.434;1074
951.434;1074
953.634;1074
955.634;1074
957.634;1074
959.834;1074
961.834;1074
963.834;1074
965.834;1074
967.834;1074
969.834;1074
971.834;1074
973.834;1074
975.834;1074
978.034;1074
980.034;1074
982.034;1074
984.034;1074
986.034;1074
988.034;1074
990.034;1074
992.234;1074
994.234;1074
996.234;1074
998.234;1074
1000.23;1074
1002.43;1074
1004.43;1074
1006.63;1074
1008.63;1074
1010.83;1074
1012.83;1074
1014.83;1074
1016.83;1074
1018.83;1074
1020.83;1074
1022.83;1074
1024.83;1074
1026.83;1074
1028.83;1074
1030.83;1074
1033.03;1074
1035.03;1074
1037.03;1074
1039.03;1074
1041.03;1074
1043.03;1074
1045.03;1074
1047.03;1074
1049.03;1074
1051.03;1074
1053.03;1074
1055.23;1074
1057.23;1074
1059.43;1074
1061.43;1074
1063.43;1074
1065.43;1074
1067.63;1074
1069.63;1074
1071.63;1074
1073.63;1074
1075.63;1074
1077.63;1074
1079.63;1074
1081.83;1074
1083.83;1074
1085.83;1074
1087.83;1074
1089.83;1074
1091.83;1074
1093.83;1074
1096.03;1074
1098.03;1074
1100.03;1074
1102.03;1074
1104.23;1074
1106.23;1074
1108.23;1074
1110.23;1074
1112.23;1074
1114.43;1074
1116.43;1074
1118.43;1074
1120.43;1074
1122.43;1074
1124.43;1074
1126.43;1074
1128.63;1074
1130.63;1074
1132.63;1074
1134.63;1074
1136.63;1074
1138.83;1074
1140.83;1074
1142.83;1074
1144.83;1074
1146.83;1074
1148.83;1074
1150.83;1074
1152.83;1074
1154.83;1074
1156.83;1074
1158.83;1074
1160.83;1074
1162.83;1074
1164.83;1074
1166.83;1074
1168.83;1074
1170.83;1074
1173.03;1074
1175.03;1074
1177.03;1074
1179.03;1074
1181.03;1074
1183.03;1074
1185.03;1074
1187.03;1074
1189.03;1074
1191.03;1074
1193.03;1074
1195.23;1074
1197.23;1074
1199.23;1074
1201.23;1074
1203.23;1074
1205.23;1074
1207.23;1074
1209.23;1074
1211.23;1074
1213.23;1074
1215.23;1074
1217.23;1074
1219.23;1074
1221.23;1074
1223.23;1074
1225.43;1074
1227.43;1074
1229.43;1074
1231.43;1074
1233.43;1074
1235.43;1074
1237.43;1074
1239.63;1074
1241.63;1074
1243.63;1074
1245.63;1074
1247.63;1074
1249.83;1074
1251.83;1074
1253.83;1074
1255.83;1074
1257.83;1074
1260.03;1074
1262.03;1074
1264.03;1074
1266.03;1074
1268.03;1074
1270.03;1074
1272.03;1074
1274.03;1074
1276.23;1074
1278.23;1074
1280.23;1074
1282.43;1074
1284.43;1074
1286.43;1074
1288.43;1074
1290.43;1074
1292.43;1074
1294.43;1074
1296.43;1074
1298.63;1074
1300.63;1074
1302.83;1074
1304.83;1074
1306.83;1074
1308.83;1074
1310.83;1074
1313.03;1074
1315.03;1074
1317.03;1074
1319.23;1074
1321.23;1074
1323.23;1074
1325.23;1074
1327.43;1074
1329.43;1074
1331.43;1074
1333.63;1074
1335.83;1074
1337.83;1074
1339.83;1074
1341.83;1074
1343.83;1074
1346.03;1074
1348.03;1074
1350.03;1074
1352.03;1074
1354.23;1074
1356.23;1074
1358.23;1074
1360.43;1074
1362.43;1074
1364.43;1074
1366.63;1074
1368.63;1074
1370.83;1074
1372.83;1074
1374.83;1074
1376.83;1074
1378.83;1074
1380.83;1074
1382.83;1074
1384.83;1074
1386.83;1074
1388.83;1074
1390.83;1074
1392.83;1074
1394.83;1074
1396.83;1074
1398.83;1074
1400.83;1074
1402.83;1074
1404.83;1074
1406.83;1074
1408.83;1074
1410.83;1074
1412.83;1074
1414.83;1074
1416.83;1074
1419.03;1074
1421.03;1074
1423.03;1074
1425.23;1074
1427.23;1074
1429.23;1074
1431.23;1074
1433.23;1074
1435.43;1074
1437.43;1074
1439.43;1074
1441.43;1074
1443.43;1074
1445.63;1074
1447.63;1074
1449.63;1074
1451.63;1074
1453.83;1074
1455.83;1074
1457.83;1074
1459.83;1074
1461.83;1074
1463.83;1074
1466.03;1074
1468.23;1074
1470.23;1074
1472.23;1074
1474.43;1074
1476.43;1074
1478.63;1074
1480.63;1074
1482.63;1074
1484.63;1074
1486.63;1074
1488.83;1074
1491.03;1074
1493.03;1074
1495.23;1074
1497.43;1074
1499.43;1074
1501.43;1074
1503.43;1074
1505.63;1074
1507.63;1074
1509.63;1074
1511.83;1074
1513.83;1074
1515.83;1074
1517.83;1074
1519.83;1074
1521.83;1074
1523.83;1074
1526.03;1074
1528.03;1074
1530.03;1074
1532.03;1074
1534.03;1074
1536.03;1074
1538.23;1074
1540.43;1074
1542.63;1074
1544.63;1074
1546.63;1074
1548.63;1074
1550.63;1074
1552.63;1074
1554.83;1074
1556.83;1074
1558.83;1074
1560.83;1074
1562.83;1074
1565.03;1074
1567.03;1074
1569.03;1074
1571.03;1074
1573.03;1074
1575.03;1074
1577.03;1074
1579.03;1074
1581.03;1074
1583.03;1074
1585.03;1074
1587.03;1074
1589.03;1074
1591.03;1074
1593.03;1074
1595.03;1074
1597.03;1074
1599.03;1074
1601.03;1074
1603.03;1074
1605.03;1074
1607.23;1074
1609.23;1074
1611.23;1074
1613.23;1074
1615.23;1074
1617.23;1074
1619.23;1074
1621.23;1074
1623.23;1074
1625.23;1074
1627.23;1074
1629.23;1074
1631.23;1074
1633.23;1074
1635.23;1074
1637.23;1074
1639.23;1074
1641.43;1074
1643.43;1074
1645.43;1074
1647.43;1074
1649.43;1074
1651.43;1074
1653.43;1074
1655.63;1074
1657.63;1074
1659.63;1074
1661.63;1074
1663.63;1074
1665.63;1074
1667.83;1074
1669.83;1074
1671.83;1074
1673.83;1074
1675.83;1074
1677.83;1074
1679.83;1074
1681.83;1074
1684.03;1074
1686.03;1074
1688.03;1074
1690.03;1074
1692.03;1074
1694.03;1074
1696.23;1074
1698.23;1074
1700.43;1074
1702.43;1074
1704.43;1074
1706.43;1074
1708.43;1074
1710.43;1074
1712.43;1074
1714.43;1074
1716.43;1074
1718.43;1074
1720.43;1074
1722.63;1074
1724.83;1074
1726.83;1074
1728.83;1074
1730.83;1074
1732.83;1074
1735.03;1074
1737.03;1074
1739.03;1074
1741.03;1074
1743.23;1074
1745.23;1074
1747.23;1074
1749.23;1074
1751.23;1074
1753.23;1074
1755.23;1074
1757.43;1074
1759.43;1074
1761.43;1074
1763.43;1074
1765.43;1074
1767.43;1074
1769.43;1074
1771.43;1074
1773.43;1074
1775.63;1074
1777.63;1074
1779.63;1074
1781.63;1074
1783.63;1074
1785.63;1074
1787.63;1074
1789.63;1074
1791.63;1074
1793.63;1074
1795.83;1074
1797.83;1074
