#	X	Y
1576.9;1173
1578.9;1173
1581.1;1173
1583.1;1173
1585.1;1173
1587.1;1173
1589.1;1173
1591.1;1173
1593.1;1173
1595.1;1173
1597.1;1173
1599.1;1173
1601.1;1173
1603.1;1173
1605.3;1173
1607.3;1173
1609.3;1173
1611.5;1173
1613.5;1173
1615.5;1173
1617.5;1173
1619.5;1173
1621.5;1173
1623.5;1173
1625.7;1173
1627.7;1173
1629.7;1173
1631.9;1173
1633.9;1173
1635.9;1173
1637.9;1173
1639.9;1173
1641.9;1173
1643.9;1173
1645.9;1173
1647.9;1173
1650.1;1173
1652.1;1173
1654.1;1173
1656.1;1173
1658.1;1173
1660.1;1173
1662.3;1173
1664.3;1173
1666.3;1173
1668.3;1173
1670.3;1173
1672.5;1173
1674.7;1173
1676.7;1173
1678.7;1173
1680.7;1173
1682.7;1173
1684.7;1173
1686.9;1173
1688.9;1173
1691.1;1173
1693.1;1173
1695.1;1173
1697.1;1173
1699.1;1173
1701.3;1173
1703.3;1173
1705.3;1173
1707.3;1173
1709.3;1173
1711.3;1173
1713.3;1173
1715.3;1173
1717.3;1173
1719.3;1173
1721.5;1173
1723.5;1173
1725.5;1173
1727.5;1173
1729.5;1173
1731.5;1173
1733.5;1173
1735.5;1173
1737.5;1173
1739.5;1173
1741.5;1173
1743.5;1173
1745.5;1173
1747.5;1173
1749.5;1173
1751.5;1173
1753.7;1173
1755.7;1173
1757.7;1173
1759.7;1173
1761.7;1173
1763.7;1173
1765.7;1173
1767.7;1173
1769.7;1173
1771.7;1173
1773.7;1173
1775.9;1173
1777.9;1173
1780.1;1173
1782.1;1173
1784.1;1173
1786.1;1173
1788.1;1173
1790.1;1173
1792.1;1173
1794.1;1173
1796.1;1173
