#	X	Y
1356.67;55
1358.67;55
1360.87;55
1363.07;55
1365.27;55
1367.27;55
1369.27;55
1371.27;55
1373.27;55
1375.47;55
1377.47;55
1379.67;55
1381.67;55
1383.67;55
1385.87;55
1387.87;55
1389.87;55
1391.87;55
1394.07;55
1396.07;55
1398.07;55
1400.07;55
1402.07;55
1404.07;55
1406.07;55
1408.27;55
1410.27;55
1412.47;55
1414.67;55
1416.67;55
1418.67;55
1420.67;55
1422.87;55
1424.87;55
1427.07;55
1429.27;55
1431.27;55
1433.27;55
1435.47;55
1437.47;55
1439.47;55
1441.47;55
1443.47;55
1445.47;55
1447.47;55
1449.47;55
1451.47;55
1453.47;55
1455.47;55
1457.47;55
1459.47;55
1461.67;55
1463.67;55
1465.67;55
1467.67;55
1469.67;55
1471.67;55
1473.67;55
1475.67;55
1477.67;55
1479.67;55
1481.87;55
1483.87;55
1485.87;55
1487.87;55
1490.07;55
1492.07;55
1494.07;55
1496.07;55
1498.07;55
1500.07;55
1502.07;55
1504.27;55
1506.47;55
1508.47;55
1510.47;55
1512.47;55
1514.47;55
1516.47;55
1518.47;55
1520.47;55
1522.47;55
1524.47;55
1526.47;55
1528.47;55
1530.47;55
1532.47;55
1534.47;55
1536.47;55
1538.47;55
1540.47;55
1542.67;55
1544.67;55
1546.67;55
1548.67;55
1550.67;55
1552.67;55
1554.67;55
1556.67;55
1558.67;55
1560.67;55
1562.67;55
1564.67;55
1566.67;55
1568.67;55
1570.87;55
1572.87;55
1574.87;55
1576.87;55
1578.87;55
1580.87;55
1582.87;55
1584.87;55
1587.07;55
1589.07;55
1591.07;55
1593.07;55
1595.07;55
1597.07;55
1599.07;55
1601.27;55
1603.47;55
1605.47;55
1607.47;55
1609.47;55
1611.47;55
1613.47;55
1615.47;55
1617.47;55
1619.47;55
1621.47;55
1623.67;55
1625.67;55
1627.67;55
1629.67;55
1631.67;55
1633.67;55
1635.67;55
1637.67;55
1639.67;55
1641.67;55
1643.67;55
1645.67;55
1647.67;55
1649.87;55
1651.87;55
1653.87;55
1655.87;55
1657.87;55
1659.87;55
1661.87;55
1663.87;55
1665.87;55
1667.87;55
1670.07;55
1672.27;55
1674.27;55
1676.27;55
1678.27;55
1680.27;55
1682.47;55
1684.67;55
1686.87;55
1688.87;55
1690.87;55
1692.87;55
1694.87;55
1697.07;55
1699.07;55
1701.07;55
1703.07;55
1705.07;55
1707.07;55
1709.07;55
1711.07;55
1713.27;55
1715.27;55
1717.27;55
1719.27;55
1721.27;55
1723.47;55
1725.47;55
1727.47;55
1729.47;55
1731.47;55
1733.47;55
1735.47;55
1737.47;55
1739.47;55
1741.47;55
1743.67;55
1745.87;55
1747.87;55
1749.87;55
1751.87;55
1753.87;55
1756.07;55
1758.27;55
1760.27;55
1762.27;55
1764.27;55
1766.27;55
1768.27;55
1770.27;55
1772.47;55
1774.47;55
1776.47;55
1778.67;55
1780.67;55
1782.67;55
1784.67;55
1786.67;55
1788.67;55
1790.67;55
1792.67;55
1794.87;55
1796.87;55
