#	X	Y
664.19;177
666.19;177
668.19;177
670.19;177
672.19;177
674.19;177
676.19;177
678.19;177
680.19;177
682.19;177
684.19;177
686.19;177
688.19;177
690.19;177
692.19;177
694.19;177
696.19;177
698.19;177
700.19;177
702.19;177
704.19;177
706.19;177
708.19;177
710.19;177
712.19;177
714.19;177
716.19;177
718.19;177
720.19;177
722.19;177
724.19;177
726.19;177
728.19;177
730.19;177
732.19;177
734.19;177
736.19;177
738.19;177
740.19;177
742.19;177
744.19;177
746.19;177
748.19;177
750.19;177
752.19;177
754.19;177
756.19;177
758.19;177
760.19;177
762.19;177
764.19;177
766.19;177
768.19;177
770.19;177
772.19;177
774.19;177
776.19;177
778.19;177
780.19;177
782.19;177
784.19;177
786.19;177
788.19;177
790.19;177
792.19;177
794.19;177
796.19;177
798.19;177
800.19;177
802.19;177
804.19;177
806.19;177
808.19;177
810.19;177
812.19;177
814.19;177
816.19;177
818.19;177
820.19;177
822.19;177
824.19;177
826.19;177
828.19;177
830.19;177
832.19;177
834.19;177
836.19;177
838.19;177
840.19;177
842.19;177
844.19;177
846.19;177
848.19;177
850.19;177
852.19;177
854.19;177
856.19;177
858.19;177
860.19;177
862.19;177
864.19;177
866.19;177
868.19;177
870.19;177
872.19;177
874.19;177
876.19;177
878.19;177
880.19;177
882.19;177
884.19;177
886.19;177
888.19;177
890.19;177
892.19;177
894.19;177
896.19;177
898.19;177
900.19;403
902.19;403
904.19;403
906.19;403
908.19;403
910.19;403
912.19;403
914.19;403
916.19;403
918.19;403
920.19;403
922.19;403
924.19;403
926.19;403
928.19;403
930.19;403
932.19;403
934.19;403
936.19;403
938.19;403
940.19;403
942.19;403
944.19;403
946.19;403
948.19;403
950.19;403
952.19;403
954.19;403
956.19;403
958.19;403
960.19;403
962.19;403
964.19;403
966.19;403
968.19;403
970.19;403
972.19;403
974.19;403
976.19;403
978.19;403
980.19;403
982.19;403
984.19;403
986.19;403
988.19;403
990.19;403
992.19;403
994.19;403
996.19;403
998.19;403
1000.19;403
1002.19;403
1004.19;403
1006.19;403
1008.19;403
1010.19;403
1012.19;403
1014.19;403
1016.19;403
1018.19;403
1020.19;403
1022.19;403
1024.19;403
1026.19;403
1028.19;403
1030.19;403
1032.19;403
1034.19;403
1036.19;403
1038.19;403
1040.19;403
1042.19;403
1044.19;403
1046.19;403
1048.19;403
1050.19;403
1052.19;403
1054.19;403
1056.19;403
1058.19;403
1060.19;403
1062.19;403
1064.19;403
1066.19;403
1068.19;403
1070.19;403
1072.19;403
1074.19;403
1076.19;403
1078.19;403
1080.19;403
1082.19;403
1084.19;403
1086.19;403
1088.19;403
1090.19;403
1092.19;403
1094.19;403
1096.19;403
1098.19;403
1100.19;403
1102.19;403
1104.19;403
1106.19;403
1108.19;403
1110.19;403
1112.19;403
1114.19;403
1116.19;403
1118.19;403
1120.19;403
1122.19;403
1124.19;403
1126.19;403
1128.19;403
1130.19;403
1132.19;403
1134.19;403
1136.19;403
1138.19;403
1140.19;403
1142.19;403
1144.19;403
1146.19;403
1148.19;403
1150.19;403
1152.19;403
1154.19;403
1156.19;403
1158.19;403
1160.19;403
1162.19;403
1164.19;403
1166.19;403
1168.19;403
1170.19;403
1172.19;403
1174.19;403
1176.19;403
1178.19;403
1180.19;403
1182.19;403
1184.19;403
1186.19;403
1188.19;403
1190.19;403
1192.19;403
1194.19;403
1196.19;403
1198.19;403
1200.19;403
1202.19;403
1204.19;403
1206.19;403
1208.19;403
1210.19;403
1212.19;403
1214.19;403
1216.19;403
1218.19;403
1220.19;403
1222.19;403
1224.19;403
1226.19;403
1228.19;403
1230.19;403
1232.19;403
1234.19;403
1236.19;403
1238.19;403
1240.19;403
1242.19;403
1244.19;403
1246.19;403
1248.19;403
1250.19;403
1252.19;403
1254.19;403
1256.19;403
1258.19;403
1260.19;403
1262.19;403
1264.19;403
1266.19;403
1268.19;403
1270.19;403
1272.19;403
1274.19;403
1276.19;403
1278.19;403
1280.19;403
1282.19;403
1284.19;403
1286.19;403
1288.19;403
1290.19;403
1292.19;403
1294.19;403
1296.19;403
1298.19;403
1300.19;403
1302.19;403
1304.19;403
1306.19;403
1308.19;403
1310.19;403
1312.19;403
1314.19;403
1316.19;403
1318.19;403
1320.19;403
1322.19;403
1324.19;403
1326.19;403
1328.19;403
1330.19;403
1332.19;403
1334.19;403
1336.19;403
1338.19;403
1340.19;403
1342.19;403
1344.19;403
1346.19;403
1348.19;403
1350.19;403
1352.19;403
1354.19;403
1356.19;403
1358.19;403
1360.19;403
1362.19;403
1364.19;403
1366.19;403
1368.19;403
1370.19;403
1372.19;403
1374.19;403
1376.19;403
1378.19;403
1380.19;403
1382.19;403
1384.19;403
1386.19;403
1388.19;403
1390.19;403
1392.19;403
1394.19;403
1396.19;403
1398.19;403
1400.19;403
1402.19;403
1404.19;403
1406.19;403
1408.19;403
1410.19;403
1412.19;403
1414.19;403
1416.19;403
1418.19;403
1420.19;403
1422.19;403
1424.19;403
1426.19;403
1428.19;403
1430.19;403
1432.19;403
1434.19;403
1436.19;403
1438.19;403
1440.19;403
1442.19;403
1444.19;403
1446.19;403
1448.19;403
1450.19;403
1452.19;403
1454.19;403
1456.19;403
1458.19;403
1460.19;403
1462.19;403
1464.19;403
1466.19;403
1468.19;403
1470.19;403
1472.19;403
1474.19;403
1476.19;403
1478.19;403
1480.19;403
1482.19;403
1484.19;403
1486.19;403
1488.19;403
1490.19;403
1492.19;403
1494.19;403
1496.19;403
1498.19;403
1500.19;403
1502.19;403
1504.19;403
1506.19;403
1508.19;403
1510.19;403
1512.19;403
1514.19;403
1516.19;403
1518.19;403
1520.19;403
1522.19;403
1524.19;403
1526.19;403
1528.19;403
1530.19;403
1532.19;403
1534.19;403
1536.19;403
1538.19;403
1540.19;403
1542.19;403
1544.19;403
1546.19;403
1548.19;403
1550.19;403
1552.19;403
1554.19;403
1556.19;403
1558.19;403
1560.19;403
1562.19;403
1564.19;403
1566.19;403
1568.19;403
1570.19;403
1572.19;403
1574.19;403
1576.19;403
1578.19;403
1580.19;403
1582.19;403
1584.19;403
1586.19;403
1588.19;403
1590.19;403
1592.19;403
1594.19;403
1596.19;403
1598.19;403
1600.19;403
1602.19;403
1604.19;403
1606.19;403
1608.19;403
1610.19;403
1612.19;403
1614.19;403
1616.19;403
1618.19;403
1620.19;403
1622.19;403
1624.19;403
1626.19;403
1628.19;403
1630.19;403
1632.19;403
1634.19;403
1636.19;403
1638.19;403
1640.19;403
1642.19;403
1644.19;403
1646.19;403
1648.19;403
1650.19;403
1652.19;403
1654.19;403
1656.19;403
1658.19;403
1660.19;403
1662.19;403
1664.19;403
1666.19;403
1668.19;403
1670.19;403
1672.19;403
1674.19;403
1676.19;403
1678.19;403
1680.19;403
1682.19;403
1684.19;403
1686.19;403
1688.19;403
1690.19;403
1692.19;403
1694.19;403
1696.19;403
1698.19;403
1700.19;403
1702.19;403
1704.19;403
1706.19;403
1708.19;403
1710.19;403
1712.19;403
1714.19;403
1716.19;403
1718.19;403
1720.19;403
1722.19;403
1724.19;403
1726.19;403
1728.19;403
1730.19;403
1732.19;403
1734.19;403
1736.19;403
1738.19;403
1740.19;403
1742.19;403
1744.19;403
1746.19;403
1748.19;403
1750.19;403
1752.19;403
1754.19;403
1756.19;403
1758.19;403
1760.19;403
1762.19;403
1764.19;403
1766.19;403
1768.19;403
1770.19;403
1772.19;403
1774.19;403
1776.19;403
1778.19;403
1780.19;403
1782.19;403
1784.19;403
1786.19;403
1788.19;403
1790.19;403
1792.19;403
1794.19;403
1796.19;403
1798.19;403
1800.19;335
1802.19;335
1804.19;335
1806.19;335
1808.19;335
1810.19;335
1812.19;335
1814.19;335
1816.19;335
1818.19;335
1820.19;335
1822.19;335
1824.19;335
1826.19;335
1828.19;335
1830.19;335
1832.19;335
1834.19;335
1836.19;335
1838.19;335
1840.19;335
1842.19;335
1844.19;335
1846.19;335
1848.19;335
1850.19;335
1852.19;335
1854.19;335
1856.19;335
1858.19;335
1860.19;335
1862.19;335
1864.19;335
1866.19;335
1868.19;335
1870.19;335
1872.19;335
1874.19;335
1876.19;335
1878.19;335
1880.19;335
1882.19;335
1884.19;335
1886.19;335
1888.19;335
1890.19;335
1892.19;335
1894.19;335
1896.19;335
1898.19;335
1900.19;335
1902.19;335
1904.19;335
1906.19;335
1908.19;335
1910.19;335
1912.19;335
1914.19;335
1916.19;335
1918.19;335
1920.19;335
1922.19;335
1924.19;335
1926.19;335
1928.19;335
1930.19;335
1932.19;335
1934.19;335
1936.19;335
1938.19;335
1940.19;335
1942.19;335
1944.19;335
1946.19;335
1948.19;335
1950.19;335
1952.19;335
1954.19;335
1956.19;335
1958.19;335
1960.19;335
1962.19;335
1964.19;335
1966.19;335
1968.19;335
1970.19;335
1972.19;335
1974.19;335
1976.19;335
1978.19;335
1980.19;335
1982.19;335
1984.19;335
1986.19;335
1988.19;335
1990.19;335
1992.19;335
1994.19;335
1996.19;335
1998.19;335
2000.19;335
2002.19;335
2004.19;335
2006.19;335
2008.19;335
2010.19;335
2012.19;335
2014.19;335
2016.19;335
2018.19;335
2020.19;335
2022.19;335
2024.19;335
2026.19;335
2028.19;335
2030.19;335
2032.19;335
2034.19;335
2036.19;335
2038.19;335
2040.19;335
2042.19;335
2044.19;335
2046.19;335
2048.19;335
2050.19;335
2052.19;335
2054.19;335
2056.19;335
2058.19;335
2060.19;335
2062.19;335
2064.19;335
2066.19;335
2068.19;335
2070.19;335
2072.19;335
2074.19;335
2076.19;335
2078.19;335
2080.19;335
2082.19;335
2084.19;335
2086.19;335
2088.19;335
2090.19;335
2092.19;335
2094.19;335
2096.19;335
2098.19;335
2100.19;335
2102.19;335
2104.19;335
2106.19;335
2108.19;335
2110.19;335
2112.19;335
2114.19;335
2116.19;335
2118.19;335
2120.19;335
2122.19;335
2124.19;335
2126.19;335
2128.19;335
2130.19;335
2132.19;335
2134.19;335
2136.19;335
2138.19;335
2140.19;335
2142.19;335
2144.19;335
2146.19;335
2148.19;335
2150.19;335
2152.19;335
2154.19;335
2156.19;335
2158.19;335
2160.19;335
2162.19;335
2164.19;335
2166.19;335
2168.19;335
2170.19;335
2172.19;335
2174.19;335
2176.19;335
2178.19;335
2180.19;335
2182.19;335
2184.19;335
2186.19;335
2188.19;335
2190.19;335
2192.19;335
2194.19;335
2196.19;335
2198.19;335
2200.19;335
2202.19;335
2204.19;335
2206.19;335
2208.19;335
2210.19;335
2212.19;335
2214.19;335
2216.19;335
2218.19;335
2220.19;335
2222.19;335
2224.19;335
2226.19;335
2228.19;335
2230.19;335
2232.19;335
2234.19;335
2236.19;335
2238.19;335
2240.19;335
2242.19;335
2244.19;335
2246.19;335
2248.19;335
2250.19;335
2252.19;335
2254.19;335
2256.19;335
2258.19;335
2260.19;335
2262.19;335
2264.19;335
2266.19;335
2268.19;335
2270.19;335
2272.19;335
2274.19;335
2276.19;335
2278.19;335
2280.19;335
2282.19;335
2284.19;335
2286.19;335
2288.19;335
2290.19;335
2292.19;335
2294.19;335
2296.19;335
2298.19;335
2300.19;335
2302.19;335
2304.19;335
2306.19;335
2308.19;335
2310.19;335
2312.19;335
2314.19;335
2316.19;335
2318.19;335
2320.19;335
2322.19;335
2324.19;335
2326.19;335
2328.19;335
2330.19;335
2332.19;335
2334.19;335
2336.19;335
2338.19;335
2340.19;335
2342.19;335
2344.19;335
2346.19;335
2348.19;335
2350.19;335
2352.19;335
2354.19;335
2356.19;335
2358.19;335
2360.19;335
2362.19;335
2364.19;335
2366.19;335
2368.19;335
2370.19;335
2372.19;335
2374.19;335
2376.19;335
2378.19;335
2380.19;335
2382.19;335
2384.19;335
2386.19;335
2388.19;335
2390.19;335
2392.19;335
2394.19;335
2396.19;335
2398.19;335
2400.19;335
2402.19;335
2404.19;335
2406.19;335
2408.19;335
2410.19;335
2412.19;335
2414.19;335
2416.19;335
2418.19;335
2420.19;335
2422.19;335
2424.19;335
2426.19;335
2428.19;335
2430.19;335
2432.19;335
2434.19;335
2436.19;335
2438.19;335
2440.19;335
2442.19;335
2444.19;335
2446.19;335
2448.19;335
2450.19;335
2452.19;335
2454.19;335
2456.19;335
2458.19;335
2460.19;335
2462.19;335
2464.19;335
2466.19;335
2468.19;335
2470.19;335
2472.19;335
2474.19;335
2476.19;335
2478.19;335
2480.19;335
2482.19;335
2484.19;335
2486.19;335
2488.19;335
2490.19;335
2492.19;335
2494.19;335
2496.19;335
2498.19;335
2500.19;335
2502.19;335
2504.19;335
2506.19;335
2508.19;335
2510.19;335
2512.19;335
2514.19;335
2516.19;335
2518.19;335
2520.19;335
2522.19;335
2524.19;335
2526.19;335
2528.19;335
2530.19;335
2532.19;335
2534.19;335
2536.19;335
2538.19;335
2540.19;335
2542.19;335
2544.19;335
2546.19;335
2548.19;335
2550.19;335
2552.19;335
2554.19;335
2556.19;335
2558.19;335
2560.19;335
2562.19;335
2564.19;335
2566.19;335
2568.19;335
2570.19;335
2572.19;335
2574.19;335
2576.19;335
2578.19;335
2580.19;335
2582.19;335
2584.19;335
2586.19;335
2588.19;335
2590.19;335
2592.19;335
2594.19;335
2596.19;335
2598.19;335
2600.19;335
2602.19;335
2604.19;335
2606.19;335
2608.19;335
2610.19;335
2612.19;335
2614.19;335
2616.19;335
2618.19;335
2620.19;335
2622.19;335
2624.19;335
2626.19;335
2628.19;335
2630.19;335
2632.19;335
2634.19;335
2636.19;335
2638.19;335
2640.19;335
2642.19;335
2644.19;335
2646.19;335
2648.19;335
2650.19;335
2652.19;335
2654.19;335
2656.19;335
2658.19;335
2660.19;335
2662.19;335
2664.19;335
2666.19;335
2668.19;335
2670.19;335
2672.19;335
2674.19;335
2676.19;335
2678.19;335
2680.19;335
2682.19;335
2684.19;335
2686.19;335
2688.19;335
2690.19;335
2692.19;335
2694.19;335
2696.19;335
2698.19;335
2700.19;515
2702.19;515
2704.19;515
2706.19;515
2708.19;515
2710.19;515
2712.19;515
2714.19;515
2716.19;515
2718.19;515
2720.19;515
2722.19;515
2724.19;515
2726.19;515
2728.19;515
2730.19;515
2732.19;515
2734.19;515
2736.19;515
2738.19;515
2740.19;515
2742.19;515
2744.19;515
2746.19;515
2748.19;515
2750.19;515
2752.19;515
2754.19;515
2756.19;515
2758.19;515
2760.19;515
2762.19;515
2764.19;515
2766.19;515
2768.19;515
2770.19;515
2772.19;515
2774.19;515
2776.19;515
2778.19;515
2780.19;515
2782.19;515
2784.19;515
2786.19;515
2788.19;515
2790.19;515
2792.19;515
2794.19;515
2796.19;515
2798.19;515
2800.19;515
2802.19;515
2804.19;515
2806.19;515
2808.19;515
2810.19;515
2812.19;515
2814.19;515
2816.19;515
2818.19;515
2820.19;515
2822.19;515
2824.19;515
2826.19;515
2828.19;515
2830.19;515
2832.19;515
2834.19;515
2836.19;515
2838.19;515
2840.19;515
2842.19;515
2844.19;515
2846.19;515
2848.19;515
2850.19;515
2852.19;515
2854.19;515
2856.19;515
2858.19;515
2860.19;515
2862.19;515
2864.19;515
2866.19;515
2868.19;515
2870.19;515
2872.19;515
2874.19;515
2876.19;515
2878.19;515
2880.19;515
2882.19;515
2884.19;515
2886.19;515
2888.19;515
2890.19;515
2892.19;515
2894.19;515
2896.19;515
2898.19;515
2900.19;515
2902.19;515
2904.19;515
2906.19;515
2908.19;515
2910.19;515
2912.19;515
2914.19;515
2916.19;515
2918.19;515
2920.19;515
2922.19;515
2924.19;515
2926.19;515
2928.19;515
2930.19;515
2932.19;515
2934.19;515
2936.19;515
2938.19;515
2940.19;515
2942.19;515
2944.19;515
2946.19;515
2948.19;515
2950.19;515
2952.19;515
2954.19;515
2956.19;515
2958.19;515
2960.19;515
2962.19;515
2964.19;515
2966.19;515
2968.19;515
2970.19;515
2972.19;515
2974.19;515
2976.19;515
2978.19;515
2980.19;515
2982.19;515
2984.19;515
2986.19;515
2988.19;515
2990.19;515
2992.19;515
2994.19;515
2996.19;515
2998.19;515
3000.19;515
3002.19;515
3004.19;515
3006.19;515
3008.19;515
3010.19;515
3012.19;515
3014.19;515
3016.19;515
3018.19;515
3020.19;515
3022.19;515
3024.19;515
3026.19;515
3028.19;515
3030.19;515
3032.19;515
3034.19;515
3036.19;515
3038.19;515
3040.19;515
3042.19;515
3044.19;515
3046.19;515
3048.19;515
3050.19;515
3052.19;515
3054.19;515
3056.19;515
3058.19;515
3060.19;515
3062.19;515
3064.19;515
3066.19;515
3068.19;515
3070.19;515
3072.19;515
3074.19;515
3076.19;515
3078.19;515
3080.19;515
3082.19;515
3084.19;515
3086.19;515
3088.19;515
3090.19;515
3092.19;515
3094.19;515
3096.19;515
3098.19;515
3100.19;515
3102.19;515
3104.19;515
3106.19;515
3108.19;515
3110.19;515
3112.19;515
3114.19;515
3116.19;515
3118.19;515
3120.19;515
3122.19;515
3124.19;515
3126.19;515
3128.19;515
3130.19;515
3132.19;515
3134.19;515
3136.19;515
3138.19;515
3140.19;515
3142.19;515
3144.19;515
3146.19;515
3148.19;515
3150.19;515
3152.19;515
3154.19;515
3156.19;515
3158.19;515
3160.19;515
3162.19;515
3164.19;515
3166.19;515
3168.19;515
3170.19;515
3172.19;515
3174.19;515
3176.19;515
3178.19;515
3180.19;515
3182.19;515
3184.19;515
3186.19;515
3188.19;515
3190.19;515
3192.19;515
3194.19;515
3196.19;515
3198.19;515
3200.19;515
3202.19;515
3204.19;515
3206.19;515
3208.19;515
3210.19;515
3212.19;515
3214.19;515
3216.19;515
3218.19;515
3220.19;515
3222.19;515
3224.19;515
3226.19;515
3228.19;515
3230.19;515
3232.19;515
3234.19;515
3236.19;515
3238.19;515
3240.19;515
3242.19;515
3244.19;515
3246.19;515
3248.19;515
3250.19;515
3252.19;515
3254.19;515
3256.19;515
3258.19;515
3260.19;515
3262.19;515
3264.19;515
3266.19;515
3268.19;515
3270.19;515
3272.19;515
3274.19;515
3276.19;515
3278.19;515
3280.19;515
3282.19;515
3284.19;515
3286.19;515
3288.19;515
3290.19;515
3292.19;515
3294.19;515
3296.19;515
3298.19;515
3300.19;515
3302.19;515
3304.19;515
3306.19;515
3308.19;515
3310.19;515
3312.19;515
3314.19;515
3316.19;515
3318.19;515
3320.19;515
3322.19;515
3324.19;515
3326.19;515
3328.19;515
3330.19;515
3332.19;515
3334.19;515
3336.19;515
3338.19;515
3340.19;515
3342.19;515
3344.19;515
3346.19;515
3348.19;515
3350.19;515
3352.19;515
3354.19;515
3356.19;515
3358.19;515
3360.19;515
3362.19;515
3364.19;515
3366.19;515
3368.19;515
3370.19;515
3372.19;515
3374.19;515
3376.19;515
3378.19;515
3380.19;515
3382.19;515
3384.19;515
3386.19;515
3388.19;515
3390.19;515
3392.19;515
3394.19;515
3396.19;515
3398.19;515
3400.19;515
3402.19;515
3404.19;515
3406.19;515
3408.19;515
3410.19;515
3412.19;515
3414.19;515
3416.19;515
3418.19;515
3420.19;515
3422.19;515
3424.19;515
3426.19;515
3428.19;515
3430.19;515
3432.19;515
3434.19;515
3436.19;515
3438.19;515
3440.19;515
3442.19;515
3444.19;515
3446.19;515
3448.19;515
3450.19;515
3452.19;515
3454.19;515
3456.19;515
3458.19;515
3460.19;515
3462.19;515
3464.19;515
3466.19;515
3468.19;515
3470.19;515
3472.19;515
3474.19;515
3476.19;515
3478.19;515
3480.19;515
3482.19;515
3484.19;515
3486.19;515
3488.19;515
3490.19;515
3492.19;515
3494.19;515
3496.19;515
3498.19;515
3500.19;515
3502.19;515
3504.19;515
3506.19;515
3508.19;515
3510.19;515
3512.19;515
3514.19;515
3516.19;515
3518.19;515
3520.19;515
3522.19;515
3524.19;515
3526.19;515
3528.19;515
3530.19;515
3532.19;515
3534.19;515
3536.19;515
3538.19;515
3540.19;515
3542.19;515
3544.19;515
3546.19;515
3548.19;515
3550.19;515
3552.19;515
3554.19;515
3556.19;515
3558.19;515
3560.19;515
3562.19;515
3564.19;515
3566.19;515
3568.19;515
3570.19;515
3572.19;515
3574.19;515
3576.19;515
3578.19;515
3580.19;515
3582.19;515
3584.19;515
3586.19;515
3588.19;515
3590.19;515
3592.19;515
3594.19;515
3596.19;515
3598.19;515
3600.19;396
3602.19;396
3604.19;396
3606.19;396
3608.19;396
3610.19;396
3612.19;396
3614.19;396
3616.19;396
3618.19;396
3620.19;396
3622.19;396
3624.19;396
3626.19;396
3628.19;396
3630.19;396
3632.19;396
3634.19;396
3636.19;396
3638.19;396
3640.19;396
3642.19;396
3644.19;396
3646.19;396
3648.19;396
3650.19;396
3652.19;396
3654.19;396
3656.19;396
3658.19;396
3660.19;396
3662.19;396
3664.19;396
3666.19;396
3668.19;396
3670.19;396
3672.19;396
3674.19;396
3676.19;396
3678.19;396
3680.19;396
3682.19;396
3684.19;396
3686.19;396
3688.19;396
3690.19;396
3692.19;396
3694.19;396
3696.19;396
3698.19;396
3700.19;396
3702.19;396
3704.19;396
3706.19;396
3708.19;396
3710.19;396
3712.19;396
3714.19;396
3716.19;396
3718.19;396
3720.19;396
3722.19;396
3724.19;396
3726.19;396
3728.19;396
3730.19;396
3732.19;396
3734.19;396
3736.19;396
3738.19;396
3740.19;396
3742.19;396
3744.19;396
3746.19;396
3748.19;396
3750.19;396
3752.19;396
3754.19;396
3756.19;396
3758.19;396
3760.19;396
3762.19;396
3764.19;396
3766.19;396
3768.19;396
3770.19;396
3772.19;396
3774.19;396
3776.19;396
3778.19;396
3780.19;396
3782.19;396
3784.19;396
3786.19;396
3788.19;396
3790.19;396
3792.19;396
3794.19;396
3796.19;396
3798.19;396
3800.19;396
3802.19;396
3804.19;396
3806.19;396
3808.19;396
3810.19;396
3812.19;396
3814.19;396
3816.19;396
3818.19;396
3820.19;396
3822.19;396
3824.19;396
3826.19;396
3828.19;396
3830.19;396
3832.19;396
3834.19;396
3836.19;396
3838.19;396
3840.19;396
3842.19;396
3844.19;396
3846.19;396
3848.19;396
3850.19;396
3852.19;396
3854.19;396
3856.19;396
3858.19;396
3860.19;396
3862.19;396
3864.19;396
3866.19;396
3868.19;396
3870.19;396
3872.19;396
3874.19;396
3876.19;396
3878.19;396
3880.19;396
3882.19;396
3884.19;396
3886.19;396
3888.19;396
3890.19;396
3892.19;396
3894.19;396
3896.19;396
3898.19;396
3900.19;396
3902.19;396
3904.19;396
3906.19;396
3908.19;396
3910.19;396
3912.19;396
3914.19;396
3916.19;396
3918.19;396
3920.19;396
3922.19;396
3924.19;396
3926.19;396
3928.19;396
3930.19;396
3932.19;396
3934.19;396
3936.19;396
3938.19;396
3940.19;396
3942.19;396
3944.19;396
3946.19;396
3948.19;396
3950.19;396
3952.19;396
3954.19;396
3956.19;396
3958.19;396
3960.19;396
3962.19;396
3964.19;396
3966.19;396
3968.19;396
3970.19;396
3972.19;396
3974.19;396
3976.19;396
3978.19;396
3980.19;396
3982.19;396
3984.19;396
3986.19;396
3988.19;396
3990.19;396
3992.19;396
3994.19;396
3996.19;396
3998.19;396
4000.19;396
4002.19;396
4004.19;396
4006.19;396
4008.19;396
4010.19;396
4012.19;396
4014.19;396
4016.19;396
4018.19;396
4020.19;396
4022.19;396
4024.19;396
4026.19;396
4028.19;396
4030.19;396
4032.19;396
4034.19;396
4036.19;396
4038.19;396
4040.19;396
4042.19;396
4044.19;396
4046.19;396
4048.19;396
4050.19;396
4052.19;396
4054.19;396
4056.19;396
4058.19;396
4060.19;396
4062.19;396
4064.19;396
4066.19;396
4068.19;396
4070.19;396
4072.19;396
4074.19;396
4076.19;396
4078.19;396
4080.19;396
4082.19;396
4084.19;396
4086.19;396
4088.19;396
4090.19;396
4092.19;396
4094.19;396
4096.19;396
4098.19;396
4100.19;396
4102.19;396
4104.19;396
4106.19;396
4108.19;396
4110.19;396
4112.19;396
4114.19;396
4116.19;396
4118.19;396
4120.19;396
4122.19;396
4124.19;396
4126.19;396
4128.19;396
4130.19;396
4132.19;396
4134.19;396
4136.19;396
