#	X	Y
479.324;41
481.324;41
483.324;41
485.524;41
487.524;41
489.524;41
491.524;41
493.524;41
495.524;41
497.524;41
499.524;41
501.524;41
503.524;41
505.524;41
507.724;41
509.724;41
511.724;41
513.924;41
515.924;41
517.924;41
519.924;41
521.924;41
524.124;41
526.124;41
528.124;41
530.124;41
532.124;41
534.124;41
536.124;41
538.124;41
540.124;41
542.124;41
544.124;41
546.124;41
548.124;41
550.124;41
552.124;41
554.124;41
556.124;41
558.124;41
560.124;41
562.124;41
564.124;41
566.124;41
568.124;41
570.124;41
572.124;41
574.324;41
576.324;41
578.324;41
580.324;41
582.324;41
584.324;41
586.524;41
588.524;41
590.524;41
592.524;41
594.524;41
596.524;41
598.524;41
600.524;41
602.524;41
604.524;41
606.524;41
608.524;41
610.524;41
612.524;41
614.524;41
616.524;41
618.724;41
620.724;41
622.924;41
624.924;41
626.924;41
628.924;41
630.924;41
632.924;41
635.124;41
637.124;41
639.124;41
641.124;41
643.124;41
645.124;41
647.124;41
649.124;41
651.124;41
653.124;41
655.124;41
657.124;41
659.124;41
661.124;41
663.124;41
665.124;41
667.324;41
669.324;41
671.324;41
673.324;41
675.324;41
677.324;41
679.324;41
681.324;41
683.324;41
685.324;41
687.324;41
689.524;41
691.524;41
693.524;41
695.524;41
697.524;41
699.524;41
701.524;41
703.524;41
705.524;41
707.524;41
709.524;41
711.524;41
713.524;41
715.524;41
717.524;41
719.524;41
721.524;41
723.524;41
725.524;41
727.524;41
729.524;41
731.524;41
733.724;41
735.724;41
737.724;41
739.724;41
741.724;41
743.724;41
745.924;41
747.924;41
749.924;41
751.924;41
753.924;41
755.924;41
757.924;41
759.924;41
761.924;41
763.924;41
765.924;41
767.924;41
769.924;41
771.924;41
774.124;41
776.124;41
778.124;41
780.124;41
782.124;41
784.124;41
786.124;41
788.124;41
790.124;41
792.124;41
794.124;41
796.124;41
798.124;41
800.124;41
802.124;41
804.124;41
806.124;41
808.124;41
810.124;41
812.124;41
814.124;41
816.124;41
818.124;41
820.124;41
822.124;41
824.124;41
826.124;41
828.124;41
830.124;41
832.124;41
834.124;41
836.124;41
838.124;41
840.124;41
842.124;41
844.124;41
846.124;41
848.124;41
850.124;41
852.124;41
854.124;41
856.124;41
858.124;41
860.324;41
862.324;41
864.324;41
866.324;41
868.324;41
870.524;41
872.524;41
874.524;41
876.724;41
878.724;41
880.924;41
882.924;41
885.124;41
887.124;41
889.124;41
891.124;41
893.124;41
895.324;41
897.324;41
899.524;41
901.724;41
903.724;41
905.724;41
907.724;41
909.724;41
911.724;41
913.724;40
915.724;40
917.724;40
919.724;40
921.724;40
923.724;40
925.724;40
927.724;40
929.724;40
931.724;40
933.724;40
935.724;40
937.724;40
939.724;40
941.724;40
943.724;40
945.924;40
947.924;40
949.924;40
951.924;40
953.924;40
955.924;40
957.924;40
959.924;40
961.924;40
964.124;40
966.124;40
968.124;40
970.124;40
972.124;40
974.124;40
976.324;40
978.324;40
980.524;40
982.524;40
984.524;40
986.524;40
988.524;40
990.524;40
992.524;40
994.524;40
996.524;40
998.524;40
1000.52;40
1002.72;40
1004.72;40
1006.72;40
1008.72;40
1010.72;40
1012.72;40
1014.72;40
1016.92;40
1018.92;40
1021.12;40
1023.12;40
1025.32;40
1027.32;40
1029.32;40
1031.32;40
1033.32;40
1035.32;40
1037.32;40
1039.32;40
1041.32;40
1043.32;40
1045.32;40
1047.32;40
1049.32;40
1051.52;40
1053.52;40
1055.72;40
1057.72;40
1059.92;40
1062.12;40
1064.12;40
1066.12;40
1068.12;40
1070.32;40
1072.32;40
1074.32;40
1076.32;40
1078.32;40
1080.32;40
1082.32;40
1084.32;40
1086.32;40
1088.32;40
1090.52;40
1092.52;40
1094.52;40
1096.52;40
1098.52;40
1100.72;40
1102.92;40
1104.92;40
1106.92;40
1108.92;40
1110.92;40
1112.92;40
1114.92;40
1116.92;40
1118.92;40
1120.92;40
1122.92;40
1124.92;40
1126.92;40
1128.92;40
1130.92;40
1132.92;40
1135.12;40
1137.12;40
1139.32;40
1141.32;40
1143.32;40
1145.32;40
1147.32;40
1149.32;40
1151.32;40
1153.32;40
1155.32;40
1157.32;40
1159.52;40
1161.52;40
1163.52;40
1165.52;40
1167.52;40
1169.52;40
1171.72;40
1173.72;40
1175.72;40
1177.72;40
1179.92;40
1181.92;40
1183.92;40
1185.92;40
1187.92;40
1189.92;40
1191.92;40
1194.12;40
1196.12;40
1198.12;40
1200.12;40
1202.12;40
1204.12;40
1206.12;40
1208.12;40
1210.12;40
1212.12;40
1214.32;40
1216.32;40
1218.52;40
1220.52;40
1222.52;40
1224.72;40
1226.92;40
1228.92;40
1230.92;40
1232.92;40
1234.92;40
1236.92;40
1239.12;40
1241.12;40
1243.12;40
1245.12;40
1247.12;40
1249.12;40
1251.12;40
1253.12;40
1255.12;40
1257.12;40
1259.12;40
1261.12;40
1263.32;40
1265.32;40
1267.32;40
1269.32;40
1271.32;40
1273.32;40
1275.52;40
1277.52;40
1279.52;40
1281.52;40
1283.52;40
1285.52;40
1287.52;40
1289.72;40
1291.72;40
1293.72;40
1295.92;40
1298.12;40
1300.32;40
1302.52;40
1304.52;40
1306.52;40
1308.52;40
1310.52;40
1312.52;40
1314.52;40
1316.52;40
1318.52;40
1320.72;40
1322.72;40
1324.72;40
1326.92;40
1328.92;40
1330.92;40
1333.12;40
1335.12;40
1337.12;40
1339.12;40
1341.32;40
1343.32;40
1345.32;40
1347.32;40
1349.32;40
1351.32;40
1353.32;40
1355.52;40
1357.52;40
1359.72;40
1361.72;40
1363.72;40
1365.72;40
1367.72;40
1369.72;40
1371.72;40
1373.72;40
1375.72;40
1377.72;40
1379.92;40
1381.92;40
1383.92;40
1385.92;40
1387.92;40
1389.92;40
1392.12;40
1394.12;40
1396.12;40
1398.12;40
1400.12;40
1402.12;40
1404.12;40
1406.12;40
1408.12;40
1410.12;40
1412.12;40
1414.12;40
1416.12;40
1418.32;40
1420.32;40
1422.32;40
1424.32;40
1426.52;40
1428.52;40
1430.52;40
1432.72;40
1434.92;40
1437.12;40
1439.12;40
1441.12;40
1443.12;40
1445.12;40
1447.12;40
1449.12;40
1451.32;40
1453.32;40
1455.52;40
1457.52;40
1459.52;40
1461.52;40
1463.52;40
1465.52;40
1467.52;40
1469.52;40
1471.52;40
1473.52;40
1475.52;40
1477.52;40
1479.72;40
1481.72;40
1483.72;40
1485.72;40
1487.72;40
1489.72;40
1491.72;40
1493.72;40
1495.72;40
1497.72;40
1499.72;40
1501.72;40
1503.72;40
1505.72;40
1507.72;40
1509.72;40
1511.72;40
1513.72;40
1515.72;40
1517.72;40
1519.72;40
1521.72;40
1523.72;40
1525.72;40
1527.72;40
1529.72;40
1531.72;40
1533.72;40
1535.72;40
1537.92;40
1539.92;40
1541.92;40
1543.92;40
1545.92;40
1547.92;40
1549.92;40
1551.92;40
1553.92;40
1555.92;40
1557.92;40
1560.12;40
1562.12;40
1564.12;40
1566.12;40
1568.12;40
1570.12;40
1572.12;40
1574.12;40
1576.12;40
1578.12;40
1580.12;40
1582.32;40
1584.32;40
1586.32;40
1588.32;40
1590.32;40
1592.32;40
1594.32;40
1596.32;40
1598.32;40
1600.32;40
1602.32;40
1604.32;40
1606.32;40
1608.32;40
1610.32;40
1612.52;40
1614.52;40
1616.52;40
1618.52;40
1620.52;40
1622.52;40
1624.52;40
1626.52;40
1628.52;40
1630.52;40
1632.52;40
1634.52;40
1636.52;40
1638.52;40
1640.52;40
1642.52;40
1644.52;40
1646.52;40
1648.52;40
1650.72;40
1652.72;40
1654.72;40
1656.72;40
1658.72;40
1660.92;40
1662.92;40
1664.92;40
1666.92;40
1668.92;40
1670.92;40
1672.92;40
1675.12;40
1677.12;40
1679.32;40
1681.52;40
1683.52;40
1685.52;40
1687.52;40
1689.72;40
1691.72;40
1693.72;40
1695.72;40
1697.72;40
1699.72;40
1701.72;40
1703.72;40
1705.72;40
1707.72;40
1709.72;40
1711.72;40
1713.72;40
1715.72;40
1717.72;40
1719.92;40
1721.92;40
1723.92;40
1725.92;40
1727.92;40
1729.92;40
1731.92;40
1733.92;40
1735.92;40
1737.92;40
1739.92;40
1741.92;40
1743.92;40
1745.92;40
1747.92;40
1749.92;40
1751.92;40
1753.92;40
1755.92;40
1757.92;40
1760.12;40
1762.12;40
1764.12;40
1766.12;40
1768.12;40
1770.12;40
1772.12;40
1774.12;40
1776.12;40
1778.12;40
1780.12;40
1782.32;40
1784.32;40
1786.32;40
1788.32;40
1790.32;40
1792.52;40
1794.52;40
1796.52;40
