#	X	Y
794.15;1126
796.15;1126
798.15;1126
800.15;1126
802.15;1126
804.15;1126
806.15;1126
808.15;1126
810.15;1126
812.15;1126
814.15;1126
816.15;1126
818.15;1126
820.15;1126
822.15;1126
824.15;1126
826.15;1126
828.15;1126
830.15;1126
832.15;1126
834.15;1126
836.15;1126
838.15;1126
840.15;1126
842.15;1126
844.15;1126
846.15;1126
848.15;1126
850.15;1126
852.15;1126
854.15;1126
856.15;1126
858.15;1126
860.35;1126
862.35;1126
864.35;1126
866.35;1126
868.35;1126
870.55;1126
872.55;1126
874.55;1126
876.75;1126
878.75;1126
880.95;1126
882.95;1126
885.15;1126
887.15;1126
889.15;1126
891.15;1126
893.15;1126
895.35;1126
897.35;1126
899.55;1126
901.75;1126
903.75;1126
905.75;1126
907.75;1126
909.75;1126
911.75;1126
913.75;897
915.75;897
917.75;897
919.75;897
921.75;897
923.75;897
925.75;897
927.75;897
929.75;897
931.75;897
933.75;897
935.75;897
937.75;897
939.75;897
941.75;897
943.75;897
945.95;897
947.95;897
949.95;897
951.95;897
953.95;897
955.95;897
957.95;897
959.95;897
961.95;897
964.15;897
966.15;897
968.15;897
970.15;897
972.15;897
974.15;897
976.35;897
978.35;897
980.55;897
982.55;897
984.55;897
986.55;897
988.55;897
990.55;897
992.55;897
994.55;897
996.55;897
998.55;897
1000.55;897
1002.75;897
1004.75;897
1006.75;897
1008.75;897
1010.75;897
1012.75;897
1014.75;897
1016.95;897
1018.95;897
1021.15;897
1023.15;897
1025.35;897
1027.35;897
1029.35;897
1031.35;897
1033.35;897
1035.35;897
1037.35;897
1039.35;897
1041.35;897
1043.35;897
1045.35;897
1047.35;897
1049.35;897
1051.55;897
1053.55;897
1055.75;897
1057.75;897
1059.95;897
1062.15;897
1064.15;897
1066.15;897
1068.15;897
1070.35;897
1072.35;897
1074.35;897
1076.35;897
1078.35;897
1080.35;897
1082.35;897
1084.35;897
1086.35;897
1088.35;897
1090.55;897
1092.55;897
1094.55;897
1096.55;897
1098.55;897
1100.75;897
1102.95;897
1104.95;897
1106.95;897
1108.95;897
1110.95;897
1112.95;897
1114.95;897
1116.95;897
1118.95;897
1120.95;897
1122.95;897
1124.95;897
1126.95;897
1128.95;897
1130.95;897
1132.95;897
1135.15;897
1137.15;897
1139.35;897
1141.35;897
1143.35;897
1145.35;897
1147.35;897
1149.35;897
1151.35;897
1153.35;897
1155.35;897
1157.35;897
1159.55;897
1161.55;897
1163.55;897
1165.55;897
1167.55;897
1169.55;897
1171.75;897
1173.75;897
1175.75;897
1177.75;897
1179.95;897
1181.95;897
1183.95;897
1185.95;897
1187.95;897
1189.95;897
1191.95;897
1194.15;897
1196.15;897
1198.15;897
1200.15;897
1202.15;897
1204.15;897
1206.15;897
1208.15;897
1210.15;897
1212.15;897
1214.35;897
1216.35;897
1218.55;897
1220.55;897
1222.55;897
1224.75;897
1226.95;897
1228.95;897
1230.95;897
1232.95;897
1234.95;897
1236.95;897
1239.15;897
1241.15;897
1243.15;897
1245.15;897
1247.15;897
1249.15;897
1251.15;897
1253.15;897
1255.15;897
1257.15;897
1259.15;897
1261.15;897
1263.35;897
1265.35;897
1267.35;897
1269.35;897
1271.35;897
1273.35;897
1275.55;897
1277.55;897
1279.55;897
1281.55;897
1283.55;897
1285.55;897
1287.55;897
1289.75;897
1291.75;897
1293.75;897
1295.95;897
1298.15;897
1300.35;897
1302.55;897
1304.55;897
1306.55;897
1308.55;897
1310.55;897
1312.55;897
1314.55;897
1316.55;897
1318.55;897
1320.75;897
1322.75;897
1324.75;897
1326.95;897
1328.95;897
1330.95;897
1333.15;897
1335.15;897
1337.15;897
1339.15;897
1341.35;897
1343.35;897
1345.35;897
1347.35;897
1349.35;897
1351.35;897
1353.35;897
1355.55;897
1357.55;897
1359.75;897
1361.75;897
1363.75;897
1365.75;897
1367.75;897
1369.75;897
1371.75;897
1373.75;897
1375.75;897
1377.75;897
1379.95;897
1381.95;897
1383.95;897
1385.95;897
1387.95;897
1389.95;897
1392.15;897
1394.15;897
1396.15;897
1398.15;897
1400.15;897
1402.15;897
1404.15;897
1406.15;897
1408.15;897
1410.15;897
1412.15;897
1414.15;897
1416.15;897
1418.35;897
1420.35;897
1422.35;897
1424.35;897
1426.55;897
1428.55;897
1430.55;897
1432.75;897
1434.95;897
1437.15;897
1439.15;897
1441.15;897
1443.15;897
1445.15;897
1447.15;897
1449.15;897
1451.35;897
1453.35;897
1455.55;897
1457.55;897
1459.55;897
1461.55;897
1463.55;897
1465.55;897
1467.55;897
1469.55;897
1471.55;897
1473.55;897
1475.55;897
1477.55;897
1479.75;897
1481.75;897
1483.75;897
1485.75;897
1487.75;897
1489.75;897
1491.75;897
1493.75;897
1495.75;897
1497.75;897
1499.75;897
1501.75;897
1503.75;897
1505.75;897
1507.75;897
1509.75;897
1511.75;897
1513.75;897
1515.75;897
1517.75;897
1519.75;897
1521.75;897
1523.75;897
1525.75;897
1527.75;897
1529.75;897
1531.75;897
1533.75;897
1535.75;897
1537.95;897
1539.95;897
1541.95;897
1543.95;897
1545.95;897
1547.95;897
1549.95;897
1551.95;897
1553.95;897
1555.95;897
1557.95;897
1560.15;897
1562.15;897
1564.15;897
1566.15;897
1568.15;897
1570.15;897
1572.15;897
1574.15;897
1576.15;897
1578.15;897
1580.15;897
1582.35;897
1584.35;897
1586.35;897
1588.35;897
1590.35;897
1592.35;897
1594.35;897
1596.35;897
1598.35;897
1600.35;897
1602.35;897
1604.35;897
1606.35;897
1608.35;897
1610.35;897
1612.55;897
1614.55;897
1616.55;897
1618.55;897
1620.55;897
1622.55;897
1624.55;897
1626.55;897
1628.55;897
1630.55;897
1632.55;897
1634.55;897
1636.55;897
1638.55;897
1640.55;897
1642.55;897
1644.55;897
1646.55;897
1648.55;897
1650.75;897
1652.75;897
1654.75;897
1656.75;897
1658.75;897
1660.95;897
1662.95;897
1664.95;897
1666.95;897
1668.95;897
1670.95;897
1672.95;897
1675.15;897
1677.15;897
1679.35;897
1681.55;897
1683.55;897
1685.55;897
1687.55;897
1689.75;897
1691.75;897
1693.75;897
1695.75;897
1697.75;897
1699.75;897
1701.75;897
1703.75;897
1705.75;897
1707.75;897
1709.75;897
1711.75;897
1713.75;897
1715.75;897
1717.75;897
1719.95;897
1721.95;897
1723.95;897
1725.95;897
1727.95;897
1729.95;897
1731.95;897
1733.95;897
1735.95;897
1737.95;897
1739.95;897
1741.95;897
1743.95;897
1745.95;897
1747.95;897
1749.95;897
1751.95;897
1753.95;897
1755.95;897
1757.95;897
1760.15;897
1762.15;897
1764.15;897
1766.15;897
1768.15;897
1770.15;897
1772.15;897
1774.15;897
1776.15;897
1778.15;897
1780.15;897
1782.35;897
1784.35;897
1786.35;897
1788.35;897
1790.35;897
1792.55;897
1794.55;897
1796.55;897
