#	X	Y
1462.69;816
1464.69;816
1466.69;816
1468.69;816
1470.69;816
1472.89;816
1474.89;816
1476.89;816
1479.09;816
1481.09;816
1483.09;816
1485.09;816
1487.09;816
1489.09;816
1491.09;816
1493.09;816
1495.09;816
1497.09;816
1499.09;816
1501.09;816
1503.09;816
1505.09;816
1507.09;816
1509.09;816
1511.09;816
1513.09;816
1515.09;816
1517.09;816
1519.09;816
1521.09;816
1523.09;816
1525.09;816
1527.09;816
1529.09;816
1531.09;816
1533.09;816
1535.09;816
1537.09;816
1539.09;816
1541.09;816
1543.09;816
1545.09;816
1547.09;816
1549.29;816
1551.29;816
1553.29;816
1555.49;816
1557.49;816
1559.69;816
1561.69;816
1563.69;816
1565.69;816
1567.69;816
1569.69;816
1571.69;816
1573.69;816
1575.69;816
1577.69;816
1579.89;816
1581.89;816
1583.89;816
1585.89;816
1587.89;816
1589.89;816
1591.89;816
1593.89;816
1595.89;816
1597.89;816
1600.09;816
1602.09;816
1604.09;816
1606.09;816
1608.09;816
1610.09;816
1612.09;816
1614.09;816
1616.09;816
1618.29;816
1620.49;816
1622.49;816
1624.49;816
1626.49;816
1628.49;816
1630.69;816
1632.69;816
1634.69;816
1636.69;816
1638.69;816
1640.69;816
1642.69;816
1644.69;816
1646.69;816
1648.69;816
1650.69;816
1652.69;816
1654.69;816
1656.69;816
1658.69;816
1660.69;816
1662.69;816
1664.69;816
1666.69;816
1668.69;816
1670.69;816
1672.69;816
1674.69;816
1676.69;816
1678.69;816
1680.69;816
1682.69;816
1684.89;816
1686.89;816
1688.89;816
1690.89;816
1693.09;816
1695.09;816
1697.09;816
1699.09;816
1701.09;816
1703.09;816
1705.09;816
1707.09;816
1709.09;816
1711.09;816
1713.29;816
1715.29;816
1717.29;816
1719.29;816
1721.29;816
1723.29;816
1725.29;816
1727.29;816
1729.29;816
1731.29;816
1733.49;816
1735.49;816
1737.49;816
1739.49;816
1741.49;816
1743.49;816
1745.49;816
1747.49;816
1749.49;816
1751.49;816
1753.49;816
1755.49;816
1757.49;816
1759.69;816
1761.69;816
1763.69;816
1765.69;816
1767.69;816
1769.89;816
1771.89;816
1773.89;816
1775.89;816
1777.89;816
1779.89;816
1781.89;816
1783.89;816
1785.89;816
1787.89;816
1789.89;816
1791.89;816
1793.89;816
1795.89;816
1797.89;816
