#	X	Y
1096.84;835
1098.84;835
1101.04;835
1103.04;835
1105.04;835
1107.04;835
1109.04;835
1111.04;835
1113.04;835
1115.04;835
1117.04;835
1119.04;835
1121.04;835
1123.04;835
1125.04;835
1127.04;835
1129.04;835
1131.04;835
1133.04;835
1135.04;835
1137.04;835
1139.04;835
1141.04;835
1143.24;835
1145.24;835
1147.24;835
1149.24;835
1151.24;835
1153.24;835
1155.24;835
1157.24;835
1159.24;835
1161.24;835
1163.24;835
1165.24;835
1167.44;835
1169.44;835
1171.44;835
1173.44;835
1175.64;835
1177.64;835
1179.64;835
1181.64;835
1183.84;835
1185.84;835
1187.84;835
1189.84;835
1191.84;835
1193.84;835
1195.84;835
1198.04;835
1200.24;835
1202.24;835
1204.24;835
1206.24;835
1208.24;835
1210.24;835
1212.24;835
1214.24;835
1216.44;835
1218.44;835
1220.44;835
1222.44;835
1224.44;835
1226.44;835
1228.44;835
1230.64;835
1232.64;835
1234.84;835
1236.84;835
1238.84;835
1241.04;835
1243.04;835
1245.04;835
1247.04;835
1249.04;835
1251.04;835
1253.04;835
1255.24;835
1257.24;835
1259.24;835
1261.24;835
1263.24;835
1265.44;835
1267.44;835
1269.64;835
1271.64;835
1273.64;835
1275.64;835
1277.64;835
1279.84;835
1281.84;835
1284.04;835
1286.04;835
1288.04;835
1290.04;835
1292.04;835
1294.24;835
1296.24;835
1298.44;835
1300.44;835
1302.44;835
1304.44;835
1306.44;835
1308.44;835
1310.44;835
1312.44;835
1314.44;835
1316.44;835
1318.44;835
1320.64;835
1322.84;835
1324.84;835
1326.84;835
1328.84;835
1330.84;835
1332.84;835
1334.84;835
1336.84;835
1338.84;835
1340.84;835
1342.84;835
1344.84;835
1346.84;835
1348.84;835
1350.84;835
1353.04;835
1355.04;835
1357.04;835
1359.04;835
1361.04;835
1363.04;835
1365.04;835
1367.04;835
1369.24;835
1371.24;835
1373.24;835
1375.24;835
1377.24;835
1379.24;835
1381.24;835
1383.24;835
1385.24;835
1387.44;835
1389.44;835
1391.44;835
1393.44;835
1395.64;835
1397.64;835
1399.64;835
1401.64;835
1403.64;835
1405.64;835
1407.64;835
1409.64;835
1411.64;835
1413.64;835
1415.64;835
1417.64;835
1419.64;835
1421.64;835
1423.64;835
1425.64;835
1427.64;835
1429.64;835
1431.64;835
1433.64;835
1435.64;835
1437.64;835
1439.64;835
1441.64;835
1443.84;835
1446.04;835
1448.04;835
1450.04;835
1452.04;835
1454.04;835
1456.24;835
1458.24;835
1460.24;835
1462.24;835
1464.24;835
1466.44;835
1468.44;835
1470.44;835
1472.44;835
1474.44;835
1476.44;835
1478.44;835
1480.44;835
1482.64;835
1484.64;835
1486.64;835
1488.64;835
1490.64;835
1492.64;835
1494.64;835
1496.64;835
1498.64;835
1500.64;835
1502.64;835
1504.64;835
1506.64;835
1508.64;835
1510.64;835
1512.64;835
1514.64;835
1516.64;835
1518.64;835
1520.64;835
1522.64;835
1524.64;835
1526.84;835
1528.84;835
1530.84;835
1532.84;835
1534.84;835
1537.04;835
1539.04;835
1541.04;835
1543.04;835
1545.04;835
1547.04;835
1549.04;835
1551.04;835
1553.04;835
1555.24;835
1557.44;835
1559.44;835
1561.44;835
1563.44;835
1565.44;835
1567.44;835
1569.44;835
1571.44;835
1573.44;835
1575.44;835
1577.44;835
1579.44;835
1581.64;835
1583.64;835
1585.84;835
1587.84;835
1589.84;835
1592.04;835
1594.24;835
1596.24;835
1598.44;835
1600.44;835
1602.44;835
1604.44;835
1606.64;835
1608.64;835
1610.64;835
1612.64;835
1614.64;835
1616.64;835
1618.84;835
1620.84;835
1622.84;835
1625.04;835
1627.04;835
1629.04;835
1631.04;835
1633.04;835
1635.24;835
1637.24;835
1639.24;835
1641.24;835
1643.24;835
1645.24;835
1647.24;835
1649.24;835
1651.24;835
1653.24;835
1655.24;835
1657.24;835
1659.24;835
1661.24;835
1663.24;835
1665.24;835
1667.24;835
1669.24;835
1671.24;835
1673.24;835
1675.24;835
1677.24;835
1679.24;835
1681.24;835
1683.44;835
1685.44;835
1687.44;835
1689.44;835
1691.64;835
1693.64;835
1695.64;835
1697.84;835
1699.84;835
1701.84;835
1703.84;835
1705.84;835
1707.84;835
1709.84;835
1711.84;835
1713.84;835
1715.84;835
1718.04;835
1720.04;835
1722.04;835
1724.04;835
1726.04;835
1728.04;835
1730.04;835
1732.24;835
1734.24;835
1736.24;835
1738.24;835
1740.44;835
1742.44;835
1744.64;835
1746.64;835
1748.64;835
1750.64;835
1752.64;835
1754.64;835
1756.64;835
1758.64;835
1760.64;835
1762.64;835
1764.84;835
1766.84;835
1769.04;835
1771.04;835
1773.04;835
1775.04;835
1777.24;835
1779.24;835
1781.44;835
1783.64;835
1785.64;835
1787.64;835
1789.64;835
1791.64;835
1793.64;835
1795.64;835
1797.64;835
