#	X	Y
595.3;98
597.3;98
599.3;98
601.3;98
603.3;98
605.5;98
607.5;98
609.5;98
611.5;98
613.5;98
615.5;98
617.5;98
619.5;98
621.5;98
623.5;98
625.5;98
627.5;98
629.7;98
631.9;98
633.9;98
636.1;98
638.3;98
640.3;98
642.3;98
644.3;98
646.3;98
648.3;98
650.3;98
652.3;98
654.3;98
656.3;98
658.3;98
660.3;98
662.3;98
664.3;98
666.3;98
668.3;98
670.3;98
672.3;98
674.3;98
676.3;98
678.3;98
680.3;98
682.3;98
684.3;98
686.3;98
688.3;98
690.3;98
692.3;98
694.3;98
696.3;98
698.5;98
700.5;98
702.5;98
704.5;98
706.5;98
708.5;98
710.7;98
712.7;98
714.7;98
716.7;98
718.9;98
720.9;98
722.9;98
724.9;98
726.9;98
729.1;98
731.1;98
733.1;98
735.1;98
737.1;98
739.1;98
741.1;98
743.1;98
745.1;98
747.1;98
749.1;98
751.1;98
753.1;98
755.1;98
757.1;98
759.1;98
761.1;98
763.1;98
765.3;98
767.3;98
769.3;98
771.3;98
773.3;98
775.3;98
777.5;98
779.7;98
781.7;98
783.9;98
785.9;98
787.9;98
790.1;98
792.1;98
794.1;98
796.1;98
798.1;98
800.1;98
802.1;98
804.3;98
806.3;98
808.3;98
810.3;98
812.3;98
814.3;98
816.3;98
818.3;98
820.3;98
822.3;98
824.3;98
826.3;98
828.3;98
830.3;98
832.5;98
834.7;98
836.7;98
838.7;98
840.7;98
842.7;98
844.7;98
846.7;98
848.7;98
850.7;98
852.7;98
854.7;98
856.7;98
858.7;98
860.7;98
862.7;98
864.7;98
866.9;98
868.9;98
870.9;98
872.9;98
874.9;98
876.9;98
878.9;98
880.9;98
883.1;98
885.3;98
887.5;98
889.5;98
891.5;98
893.5;98
895.5;98
897.5;98
899.7;98
901.7;98
903.7;98
905.9;98
907.9;98
909.9;98
911.9;98
913.9;98
915.9;98
917.9;98
920.1;98
922.1;98
924.1;98
926.1;98
928.1;98
930.1;98
932.1;98
934.1;98
936.1;98
938.1;98
940.1;98
942.1;98
944.3;98
946.3;98
948.3;98
950.3;98
952.3;98
954.3;98
956.3;98
958.5;98
960.5;98
962.5;98
964.7;98
966.7;98
968.7;98
970.7;98
972.7;98
974.9;98
976.9;98
978.9;98
981.1;98
983.1;98
985.1;98
987.3;98
989.3;98
991.5;98
993.5;98
995.7;98
997.7;98
999.7;98
1001.7;98
1003.7;98
1005.7;98
1007.7;98
1009.7;98
1011.7;98
1013.7;98
1015.7;98
1017.7;98
1019.7;98
1021.7;98
1023.7;98
1025.9;98
1027.9;98
1029.9;98
1032.1;98
1034.1;98
1036.1;98
1038.1;98
1040.1;98
1042.1;98
1044.1;98
1046.1;98
1048.1;98
1050.1;98
1052.3;98
1054.3;98
1056.3;98
1058.3;98
1060.3;98
1062.5;98
1064.7;98
1066.7;98
1068.9;98
1070.9;98
1072.9;98
1074.9;98
1076.9;98
1079.1;98
1081.1;98
1083.1;98
1085.1;98
1087.1;98
1089.1;98
1091.3;98
1093.3;98
1095.3;98
1097.3;98
1099.3;98
1101.3;98
1103.5;98
1105.5;98
1107.5;98
1109.5;98
1111.5;98
1113.7;98
1115.7;98
1117.7;98
1119.7;98
1121.7;98
1123.7;98
1125.7;98
1127.7;98
1129.7;98
1131.7;98
1133.7;98
1135.7;98
1137.7;98
1139.7;98
1141.9;98
1143.9;98
1145.9;98
1147.9;98
1149.9;98
1152.1;98
1154.1;98
1156.1;98
1158.1;98
1160.1;98
1162.1;98
1164.1;98
1166.1;98
1168.1;98
1170.1;98
1172.1;98
1174.1;98
1176.1;98
1178.1;98
1180.1;98
1182.1;98
1184.1;98
1186.1;98
1188.1;98
1190.3;98
1192.3;98
1194.3;98
1196.3;98
1198.3;98
1200.3;98
1202.5;98
1204.5;98
1206.5;98
1208.5;98
1210.5;98
1212.5;98
1214.5;98
1216.5;98
1218.5;98
1220.5;98
1222.5;98
1224.7;98
1226.9;98
1229.1;98
1231.1;98
1233.1;98
1235.1;98
1237.1;98
1239.1;98
1241.1;98
1243.1;98
1245.1;98
1247.3;98
1249.3;98
1251.5;98
1253.5;98
1255.5;98
1257.7;98
1259.7;98
1261.7;98
1263.7;98
1265.7;98
1267.7;98
1269.7;98
1271.7;98
1273.7;98
1275.7;98
1277.7;98
1279.7;98
1281.9;98
1283.9;98
1285.9;98
1287.9;98
1289.9;98
1291.9;98
1293.9;98
1295.9;98
1297.9;98
1299.9;98
1301.9;98
1303.9;98
1306.1;98
1308.1;98
1310.1;98
1312.1;98
1314.1;98
1316.1;98
1318.1;98
1320.1;98
1322.3;98
1324.3;98
1326.3;98
1328.3;98
1330.3;98
1332.3;98
1334.3;98
1336.3;98
1338.3;98
1340.3;98
1342.5;98
1344.5;98
1346.5;98
1348.5;98
1350.7;98
1352.7;98
1354.7;98
1356.7;98
1358.7;98
1360.7;98
1362.7;98
1364.7;98
1366.7;98
1368.9;98
1370.9;98
1372.9;98
1374.9;98
1376.9;98
1378.9;98
1380.9;98
1382.9;98
1384.9;98
1386.9;98
1388.9;98
1390.9;98
1392.9;98
1394.9;98
1396.9;98
1399.1;98
1401.3;98
1403.3;98
1405.3;98
1407.3;98
1409.3;98
1411.3;98
1413.3;98
1415.3;98
1417.3;98
1419.3;98
1421.5;98
1423.5;98
1425.5;98
1427.5;98
1429.5;98
1431.7;98
1433.7;98
1435.7;98
1437.7;98
1439.7;98
1441.7;98
1443.9;98
1445.9;98
1447.9;98
1450.1;98
1452.1;98
1454.1;98
1456.1;98
1458.1;98
1460.1;98
1462.1;98
1464.3;98
1466.3;98
1468.3;98
1470.3;98
1472.3;98
1474.3;98
1476.3;98
1478.5;98
1480.5;98
1482.5;98
1484.5;98
1486.5;98
1488.5;98
1490.5;98
1492.5;98
1494.5;98
1496.5;98
1498.5;98
1500.5;98
1502.5;98
1504.5;98
1506.5;98
1508.7;98
1510.7;98
1512.7;98
1514.7;98
1516.7;98
1518.9;98
1520.9;98
1522.9;98
1524.9;98
1526.9;98
1529.1;98
1531.1;98
1533.1;98
1535.1;98
1537.1;98
1539.1;98
1541.1;98
1543.1;98
1545.1;98
1547.1;98
1549.1;98
1551.1;98
1553.1;98
1555.1;98
1557.1;98
1559.1;98
1561.1;98
1563.1;98
1565.1;98
1567.3;98
1569.3;98
1571.3;98
1573.5;98
1575.5;98
1577.5;98
1579.5;98
1581.5;98
1583.5;98
1585.7;98
1587.9;98
1590.1;98
1592.1;98
1594.1;98
1596.1;98
1598.1;98
1600.3;98
1602.3;98
1604.3;98
1606.3;98
1608.3;98
1610.5;98
1612.7;98
1614.9;98
1616.9;98
1618.9;98
1620.9;98
1622.9;98
1624.9;98
1626.9;98
1628.9;98
1630.9;98
1632.9;98
1634.9;98
1636.9;98
1638.9;98
1641.1;98
1643.1;98
1645.1;98
1647.1;98
1649.1;98
1651.3;98
1653.3;98
1655.3;98
1657.3;98
1659.5;98
1661.7;98
1663.7;98
1665.7;98
1667.7;98
1669.7;98
1671.7;98
1673.9;98
1675.9;98
1677.9;98
1679.9;98
1681.9;98
1683.9;98
1685.9;98
1687.9;98
1689.9;98
1692.1;98
1694.1;98
1696.1;98
1698.1;98
1700.3;98
1702.3;98
1704.5;98
1706.5;98
1708.5;98
1710.5;98
1712.7;98
1714.7;98
1716.7;98
1718.7;98
1720.7;98
1722.7;98
1724.9;98
1726.9;98
1728.9;98
1731.1;98
1733.1;98
1735.1;98
1737.1;98
1739.1;98
1741.1;98
1743.3;98
1745.3;98
1747.5;98
1749.5;98
1751.5;98
1753.5;98
1755.5;98
1757.5;98
1759.5;98
1761.5;98
1763.5;98
1765.7;98
1767.7;98
1769.7;98
1771.7;98
1773.7;98
1775.7;98
1777.7;98
1779.7;98
1781.7;98
1783.7;98
1785.7;98
1787.7;98
1789.9;98
1791.9;98
1793.9;98
1795.9;98
1797.9;98
