#	X	Y
1273.27;585
1275.27;585
1277.27;585
1279.27;585
1281.27;585
1283.27;585
1285.27;585
1287.27;585
1289.27;585
1291.27;585
1293.47;585
1295.47;585
1297.47;585
1299.47;585
1301.47;585
1303.67;585
1305.67;585
1307.67;585
1309.67;585
1311.87;585
1313.87;585
1315.87;585
1318.07;585
1320.27;585
1322.27;585
1324.27;585
1326.27;585
1328.27;585
1330.27;585
1332.27;585
1334.27;585
1336.27;585
1338.47;585
1340.47;585
1342.67;585
1344.67;585
1346.67;585
1348.67;585
1350.67;585
1352.67;585
1354.87;585
1356.87;585
1358.87;585
1360.87;585
1362.87;585
1364.87;585
1367.07;585
1369.07;585
1371.07;585
1373.07;585
1375.07;585
1377.07;585
1379.07;585
1381.27;585
1383.27;585
1385.27;585
1387.27;585
1389.27;585
1391.27;585
1393.47;585
1395.47;585
1397.47;585
1399.47;585
1401.47;585
1403.67;585
1405.67;585
1407.87;585
1410.07;585
1412.07;585
1414.07;585
1416.07;585
1418.27;585
1420.27;585
1422.47;585
1424.47;585
1426.47;585
1428.47;585
1430.47;585
1432.47;585
1434.47;585
1436.47;585
1438.67;585
1440.67;585
1442.67;585
1444.87;585
1447.07;585
1449.07;585
1451.07;585
1453.07;585
1455.07;585
1457.07;585
1459.07;585
1461.07;585
1463.07;585
1465.07;585
1467.07;585
1469.07;585
1471.07;585
1473.07;585
1475.07;585
1477.07;585
1479.27;585
1481.27;585
1483.27;585
1485.27;585
1487.27;585
1489.27;585
1491.27;585
1493.27;585
1495.27;585
1497.27;585
1499.27;585
1501.27;585
1503.27;585
1505.27;585
1507.27;585
1509.27;585
1511.27;585
1513.27;585
1515.47;585
1517.67;585
1519.67;585
1521.67;585
1523.87;585
1525.87;585
1527.87;585
1529.87;585
1531.87;585
1533.87;585
1535.87;585
1538.07;585
1540.07;585
1542.07;585
1544.07;585
1546.27;585
1548.47;585
1550.47;585
1552.47;585
1554.47;585
1556.47;585
1558.47;585
1560.47;585
1562.47;585
1564.47;585
1566.67;585
1568.67;585
1570.67;585
1572.67;585
1574.67;585
1576.87;585
1578.87;585
1581.07;585
1583.07;585
1585.07;585
1587.07;585
1589.07;585
1591.07;585
1593.07;585
1595.07;585
1597.07;585
1599.07;585
1601.07;585
1603.07;585
1605.27;585
1607.27;585
1609.27;585
1611.47;585
1613.47;585
1615.47;585
1617.47;585
1619.47;585
1621.47;585
1623.47;585
1625.67;585
1627.67;585
1629.67;585
1631.87;585
1633.87;585
1635.87;585
1637.87;585
1639.87;585
1641.87;585
1643.87;585
1645.87;585
1647.87;585
1650.07;585
1652.07;585
1654.07;585
1656.07;585
1658.07;585
1660.07;585
1662.27;585
1664.27;585
1666.27;585
1668.27;585
1670.27;585
1672.47;585
1674.67;585
1676.67;585
1678.67;585
1680.67;585
1682.67;585
1684.67;585
1686.87;585
1688.87;585
1691.07;585
1693.07;585
1695.07;585
1697.07;585
1699.07;585
1701.27;585
1703.27;585
1705.27;585
1707.27;585
1709.27;585
1711.27;585
1713.27;585
1715.27;585
1717.27;585
1719.27;585
1721.47;585
1723.47;585
1725.47;585
1727.47;585
1729.47;585
1731.47;585
1733.47;585
1735.47;585
1737.47;585
1739.47;585
1741.47;585
1743.47;585
1745.47;585
1747.47;585
1749.47;585
1751.47;585
1753.67;585
1755.67;585
1757.67;585
1759.67;585
1761.67;585
1763.67;585
1765.67;585
1767.67;585
1769.67;585
1771.67;585
1773.67;585
1775.87;585
1777.87;585
1780.07;585
1782.07;585
1784.07;585
1786.07;585
1788.07;585
1790.07;585
1792.07;585
1794.07;585
1796.07;585
