#	X	Y
1188.49;2304
1190.69;2304
1192.89;2304
1194.89;2304
1196.89;2304
1199.09;2304
1201.09;2304
1203.09;2304
1205.09;2304
1207.09;2304
1209.09;2304
1211.09;2304
1213.29;2304
1215.49;2304
1217.49;2304
1219.49;2304
1221.49;2304
1223.49;2304
1225.49;2304
1227.49;2304
1229.49;2304
1231.49;2304
1233.49;2304
1235.49;2304
1237.49;2304
1239.49;2304
1241.69;2304
1243.69;2304
1245.69;2304
1247.89;2304
1249.89;2304
1251.89;2304
1253.89;2304
1255.89;2304
1257.89;2304
1259.89;2304
1261.89;2304
1263.89;2304
1266.09;2304
1268.09;2304
1270.09;2304
1272.09;2304
1274.09;2304
1276.09;2304
1278.09;2304
1280.09;2304
1282.09;2304
1284.09;2304
1286.09;2304
1288.09;2304
1290.09;2304
1292.09;2304
1294.09;2304
1296.09;2304
1298.09;2304
1300.09;2304
1302.09;2304
1304.09;2304
1306.09;2304
1308.09;2304
1310.29;2304
1312.29;2304
1314.29;2304
1316.29;2304
1318.49;2304
1320.49;2304
1322.49;2304
1324.49;2304
1326.49;2304
1328.49;2304
1330.69;2304
1332.69;2304
1334.69;2304
1336.69;2304
1338.69;2304
1340.69;2304
1342.89;2304
1344.89;2304
1346.89;2304
1348.89;2304
1350.89;2304
1353.09;2304
1355.09;2304
1357.09;2304
1359.09;2304
1361.09;2304
1363.29;2304
1365.49;2304
1367.49;2304
1369.49;2304
1371.49;2304
1373.69;2304
1375.69;2304
1377.69;2304
1379.69;2304
1381.69;2304
1383.69;2304
1385.69;2304
1387.69;2304
1389.69;2304
1391.69;2304
1393.69;2304
1395.69;2304
1397.69;2304
1399.69;2304
1401.69;2304
1403.69;2304
1405.69;2304
1407.69;2304
1409.89;2304
1411.89;2304
1413.89;2304
1415.89;2304
1417.89;2304
1419.89;2304
1421.89;2304
1423.89;2304
1425.89;2304
1427.89;2304
1429.89;2304
1431.89;2304
1433.89;2304
1435.89;2304
1437.89;2304
1439.89;2304
1441.89;2304
1443.89;2304
1446.09;2304
1448.09;2304
1450.29;2304
1452.49;2304
1454.69;2304
1456.89;2304
1458.89;2304
1460.89;2304
1462.89;2304
1464.89;2304
1466.89;2304
1468.89;2304
1470.89;2304
1472.89;2304
1474.89;2304
1476.89;2304
1478.89;2304
1480.89;2304
1483.09;2304
1485.09;2304
1487.09;2304
1489.29;2304
1491.49;2304
1493.49;2304
1495.49;2304
1497.49;2304
1499.69;2304
1501.69;2304
1503.69;2304
1505.69;2304
1507.69;2304
1509.69;2304
1511.89;2304
1514.09;2304
1516.09;2304
1518.09;2304
1520.29;2304
1522.29;2304
1524.29;2304
1526.49;2304
1528.49;2304
1530.49;2304
1532.49;2304
1534.49;2304
1536.49;2304
1538.49;2304
1540.49;2304
1542.49;2304
1544.49;2304
1546.49;2304
1548.49;2304
1550.49;2304
1552.49;2304
1554.49;2304
1556.49;2304
1558.49;2304
1560.49;2304
1562.49;2304
1564.49;2304
1566.49;2304
1568.49;2304
1570.49;2304
1572.49;2304
1574.49;2304
1576.49;2304
1578.49;2304
1580.69;2304
1582.69;2304
1584.69;2304
1586.69;2304
1588.89;2304
1590.89;2304
1592.89;2304
1594.89;2304
1596.89;2304
1598.89;2304
1600.89;2304
1602.89;2304
1604.89;2304
1607.09;2304
1609.09;2304
1611.09;2304
1613.09;2304
1615.29;2304
1617.29;2304
1619.29;2304
1621.29;2304
1623.29;2304
1625.29;2304
1627.49;2304
1629.49;2304
1631.49;2304
1633.49;2304
1635.69;2304
1637.69;2304
1639.89;2304
1642.09;2304
1644.29;2304
1646.29;2304
1648.29;2304
1650.49;2304
1652.49;2304
1654.69;2304
1656.89;2304
1658.89;2304
1660.89;2304
1663.09;2304
1665.09;2304
1667.29;2304
1669.29;2304
1671.29;2304
1673.29;2304
1675.29;2304
1677.29;2304
1679.29;2304
1681.29;2304
1683.29;2304
1685.29;2304
1687.29;2304
1689.29;2304
1691.29;2304
1693.29;2304
1695.29;2304
1697.29;2304
1699.29;2304
1701.49;2304
1703.49;2304
1705.49;2304
1707.49;2304
1709.49;2304
1711.49;2304
1713.49;2304
1715.69;2304
1717.69;2304
1719.69;2304
1721.69;2304
1723.89;2304
1725.89;2304
1727.89;2304
1729.89;2304
1731.89;2304
1733.89;2304
1735.89;2304
1738.09;2304
1740.09;2304
1742.09;2304
1744.09;2304
1746.09;2304
1748.09;2304
1750.09;2304
1752.09;2304
1754.09;2304
1756.09;2304
1758.09;2304
1760.29;2304
1762.29;2304
1764.29;2304
1766.29;2304
1768.49;2304
1770.49;2304
1772.49;2304
1774.49;2304
1776.49;2304
1778.49;2304
1780.49;2304
1782.69;2304
1784.69;2304
1786.89;2304
1788.89;2304
1790.89;2304
1792.89;2304
1794.89;2304
1796.89;2304
