#	X	Y
472;2465
474;2465
476;2465
478;2465
480;2465
482;2465
484;2465
486;2465
488;2465
490;2465
492;2465
494;2465
496;2465
498;2465
500;2465
502;2465
504;2465
506;2465
508;2465
510;2465
512;2465
514;2465
516;2465
518;2465
520;2465
522;2465
524;2465
526;2465
528;2465
530;2465
532;2465
534;2465
536;2465
538;2465
540;2465
542;2465
544;2465
546;2465
548;2465
550;2465
552;2465
554;2465
556;2465
558;2465
560;2465
562;2465
564;2465
566;2465
568;2465
570;2465
572;2465
574;2465
576;2465
578;2465
580;2465
582;2465
584;2465
586;2465
588;2465
590;2465
592;2465
594;2465
596;2465
598;2465
600;2465
602;2465
604;2465
606;2465
608;2465
610;2465
612;2465
614;2465
616;2465
618;2465
620;2465
622;2465
624;2465
626;2465
628;2465
630;2465
632;2465
634;2465
636;2465
638;2465
640;2465
642;2465
644;2465
646;2465
648;2465
650;2465
652;2465
654;2465
656;2465
658;2465
660;2465
662;2465
664;2465
666;2465
668;2465
670;2465
672;2465
674;2465
676;2465
678;2465
680;2465
682;2465
684;2465
686;2465
688;2465
690;2465
692;2465
694;2465
696;2465
698;2465
700;2465
702;2465
704;2465
706;2465
708;2465
710;2465
712;2465
714;2465
716;2465
718;2465
720;2465
722;2465
724;2465
726;2465
728;2465
730;2465
732;2465
734;2465
736;2465
738;2465
740;2465
742;2465
744;2465
746;2465
748;2465
750;2465
752;2465
754;2465
756;2465
758;2465
760;2465
762;2465
764;2465
766;2465
768;2465
770;2465
772;2465
774;2465
776;2465
778;2465
780;2465
782;2465
784;2465
786;2465
788;2465
790;2465
792;2465
794;2465
796;2465
798;2465
800;2465
802;2465
804;2465
806;2465
808;2465
810;2465
812;2465
814;2465
816;2465
818;2465
820;2465
822;2465
824;2465
826;2465
828;2465
830;2465
832;2465
834;2465
836;2465
838;2465
840;2465
842;2465
844;2465
846;2465
848;2465
850;2465
852;2465
854;2465
856;2465
858;2465
860;2465
862;2465
864;2465
866;2465
868;2465
870;2465
872;2465
874;2465
876;2465
878;2465
880;2465
882;2465
884;2465
886;2465
888;2465
890;2465
892;2465
894;2465
896;2465
898;2465
900;3643
902;3643
904;3643
906;3643
908;3643
910;3643
912;3643
914;3643
916;3643
918;3643
920;3643
922;3643
924;3643
926;3643
928;3643
930;3643
932;3643
934;3643
936;3643
938;3643
940;3643
942;3643
944;3643
946;3643
948;3643
950;3643
952;3643
954;3643
956;3643
958;3643
960;3643
962;3643
964;3643
966;3643
968;3643
970;3643
972;3643
974;3643
976;3643
978;3643
980;3643
982;3643
984;3643
986;3643
988;3643
990;3643
992;3643
994;3643
996;3643
998;3643
1000;3643
1002;3643
1004;3643
1006;3643
1008;3643
1010;3643
1012;3643
1014;3643
1016;3643
1018;3643
1020;3643
1022;3643
1024;3643
1026;3643
1028;3643
1030;3643
1032;3643
1034;3643
1036;3643
1038;3643
1040;3643
1042;3643
1044;3643
1046;3643
1048;3643
1050;3643
1052;3643
1054;3643
1056;3643
1058;3643
1060;3643
1062;3643
1064;3643
1066;3643
1068;3643
1070;3643
1072;3643
1074;3643
1076;3643
1078;3643
1080;3643
1082;3643
1084;3643
1086;3643
1088;3643
1090;3643
1092;3643
1094;3643
1096;3643
1098;3643
1100;3643
1102;3643
1104;3643
1106;3643
1108;3643
1110;3643
1112;3643
1114;3643
1116;3643
1118;3643
1120;3643
1122;3643
1124;3643
1126;3643
1128;3643
1130;3643
1132;3643
1134;3643
1136;3643
1138;3643
1140;3643
1142;3643
1144;3643
1146;3643
1148;3643
1150;3643
1152;3643
1154;3643
1156;3643
1158;3643
1160;3643
1162;3643
1164;3643
1166;3643
1168;3643
1170;3643
1172;3643
1174;3643
1176;3643
1178;3643
1180;3643
1182;3643
1184;3643
1186;3643
1188;3643
1190;3643
1192;3643
1194;3643
1196;3643
1198;3643
1200;3643
1202;3643
1204;3643
1206;3643
1208;3643
1210;3643
1212;3643
1214;3643
1216;3643
1218;3643
1220;3643
1222;3643
1224;3643
1226;3643
1228;3643
1230;3643
1232;3643
1234;3643
1236;3643
1238;3643
1240;3643
1242;3643
1244;3643
1246;3643
1248;3643
1250;3643
1252;3643
1254;3643
1256;3643
1258;3643
1260;3643
1262;3643
1264;3643
1266;3643
1268;3643
1270;3643
1272;3643
1274;3643
1276;3643
1278;3643
1280;3643
1282;3643
1284;3643
1286;3643
1288;3643
1290;3643
1292;3643
1294;3643
1296;3643
1298;3643
1300;3643
1302;3643
1304;3643
1306;3643
1308;3643
1310;3643
1312;3643
1314;3643
1316;3643
1318;3643
1320;3643
1322;3643
1324;3643
1326;3643
1328;3643
1330;3643
1332;3643
1334;3643
1336;3643
1338;3643
1340;3643
1342;3643
1344;3643
1346;3643
1348;3643
1350;3643
1352;3643
1354;3643
1356;3643
1358;3643
1360;3643
1362;3643
1364;3643
1366;3643
1368;3643
1370;3643
1372;3643
1374;3643
1376;3643
1378;3643
1380;3643
1382;3643
1384;3643
1386;3643
1388;3643
1390;3643
1392;3643
1394;3643
1396;3643
1398;3643
1400;3643
1402;3643
1404;3643
1406;3643
1408;3643
1410;3643
1412;3643
1414;3643
1416;3643
1418;3643
1420;3643
1422;3643
1424;3643
1426;3643
1428;3643
1430;3643
1432;3643
1434;3643
1436;3643
1438;3643
1440;3643
1442;3643
1444;3643
1446;3643
1448;3643
1450;3643
1452;3643
1454;3643
1456;3643
1458;3643
1460;3643
1462;3643
1464;3643
1466;3643
1468;3643
1470;3643
1472;3643
1474;3643
1476;3643
1478;3643
1480;3643
1482;3643
1484;3643
1486;3643
1488;3643
1490;3643
1492;3643
1494;3643
1496;3643
1498;3643
1500;3643
1502;3643
1504;3643
1506;3643
1508;3643
1510;3643
1512;3643
1514;3643
1516;3643
1518;3643
1520;3643
1522;3643
1524;3643
1526;3643
1528;3643
1530;3643
1532;3643
1534;3643
1536;3643
1538;3643
1540;3643
1542;3643
1544;3643
1546;3643
1548;3643
1550;3643
1552;3643
1554;3643
1556;3643
1558;3643
1560;3643
1562;3643
1564;3643
1566;3643
1568;3643
1570;3643
1572;3643
1574;3643
1576;3643
1578;3643
1580;3643
1582;3643
1584;3643
1586;3643
1588;3643
1590;3643
1592;3643
1594;3643
1596;3643
1598;3643
1600;3643
1602;3643
1604;3643
1606;3643
1608;3643
1610;3643
1612;3643
1614;3643
1616;3643
1618;3643
1620;3643
1622;3643
1624;3643
1626;3643
1628;3643
1630;3643
1632;3643
1634;3643
1636;3643
1638;3643
1640;3643
1642;3643
1644;3643
1646;3643
1648;3643
1650;3643
1652;3643
1654;3643
1656;3643
1658;3643
1660;3643
1662;3643
1664;3643
1666;3643
1668;3643
1670;3643
1672;3643
1674;3643
1676;3643
1678;3643
1680;3643
1682;3643
1684;3643
1686;3643
1688;3643
1690;3643
1692;3643
1694;3643
1696;3643
1698;3643
1700;3643
1702;3643
1704;3643
1706;3643
1708;3643
1710;3643
1712;3643
1714;3643
1716;3643
1718;3643
1720;3643
1722;3643
1724;3643
1726;3643
1728;3643
1730;3643
1732;3643
1734;3643
1736;3643
1738;3643
1740;3643
1742;3643
1744;3643
1746;3643
1748;3643
1750;3643
1752;3643
1754;3643
1756;3643
1758;3643
1760;3643
1762;3643
1764;3643
1766;3643
1768;3643
1770;3643
1772;3643
1774;3643
1776;3643
1778;3643
1780;3643
1782;3643
1784;3643
1786;3643
1788;3643
1790;3643
1792;3643
1794;3643
1796;3643
