#	X	Y
384.198;279
386.198;279
388.198;279
390.198;279
392.198;279
394.198;279
396.398;279
398.398;279
400.398;279
402.398;279
404.398;279
406.398;279
408.398;279
410.398;279
412.398;279
414.398;279
416.398;279
418.398;279
420.398;279
422.398;279
424.398;279
426.398;279
428.398;279
430.398;279
432.398;279
434.398;279
436.398;279
438.398;279
440.398;279
442.598;279
444.598;279
446.598;279
448.598;279
450.598;279
452.798;279
454.798;279
456.798;279
458.798;279
460.798;279
462.798;279
464.798;279
466.798;279
468.998;279
470.998;279
472.998;279
474.998;279
476.998;279
478.998;279
480.998;279
482.998;279
484.998;279
486.998;279
488.998;279
490.998;279
492.998;279
494.998;279
496.998;279
499.198;279
501.198;279
503.198;279
505.398;279
507.398;279
509.598;279
511.598;279
513.598;279
515.598;279
517.598;279
519.598;279
521.598;279
523.598;279
525.798;279
527.798;279
529.798;279
531.798;279
533.798;279
535.998;279
537.998;279
539.998;279
541.998;279
543.998;279
545.998;279
547.998;279
550.198;279
552.198;279
554.198;279
556.198;279
558.398;279
560.598;279
562.598;279
564.598;279
566.598;279
568.598;279
570.598;279
572.598;279
574.598;279
576.598;279
578.798;279
580.998;279
582.998;279
584.998;279
586.998;279
588.998;279
590.998;279
593.198;279
595.398;279
597.398;279
599.398;279
601.398;279
603.398;279
605.598;279
607.798;279
609.798;279
611.798;279
613.798;279
615.998;279
617.998;279
619.998;279
621.998;279
623.998;279
625.998;279
627.998;279
629.998;279
631.998;279
633.998;279
636.198;279
638.198;279
640.198;279
642.198;279
644.198;279
646.198;279
648.198;279
650.198;279
652.398;279
654.398;279
656.398;279
658.398;279
660.398;279
662.398;279
664.398;279
666.598;279
668.598;279
670.598;279
672.598;279
674.598;279
676.598;279
678.598;279
680.798;279
682.798;279
684.998;279
686.998;279
688.998;279
690.998;279
692.998;279
695.198;279
697.398;279
699.598;279
701.598;279
703.798;279
705.798;279
707.798;279
709.998;279
711.998;279
713.998;279
715.998;279
717.998;279
719.998;279
721.998;279
723.998;279
725.998;279
727.998;279
729.998;279
731.998;279
733.998;279
735.998;279
737.998;279
739.998;279
741.998;279
743.998;279
745.998;279
747.998;279
749.998;279
751.998;279
753.998;279
756.198;279
758.198;279
760.198;279
762.198;279
764.198;279
766.198;279
768.198;279
770.198;279
772.198;279
774.198;279
776.198;279
778.198;279
780.198;279
782.198;279
784.198;279
786.198;279
788.198;279
790.198;279
792.198;279
794.198;279
796.198;279
798.198;279
800.398;279
802.398;279
804.398;279
806.398;279
808.398;279
810.398;279
812.398;279
814.398;279
816.398;279
818.598;279
820.598;279
822.598;279
824.598;279
826.598;279
828.598;279
830.598;279
832.798;279
834.798;279
836.798;279
838.998;279
840.998;279
842.998;279
844.998;279
846.998;279
848.998;279
851.198;279
853.198;279
855.198;279
857.198;279
859.198;279
861.198;279
863.198;279
865.198;279
867.198;279
869.198;279
871.198;279
873.198;279
875.198;279
877.398;279
879.598;279
881.598;279
883.598;279
885.598;279
887.598;279
889.598;279
891.598;279
893.598;279
895.598;279
897.598;279
899.598;279
901.598;279
903.798;279
905.798;279
907.798;279
909.798;279
911.798;279
913.798;279
915.798;658
917.798;658
919.798;658
921.798;658
923.798;658
925.998;658
927.998;658
929.998;658
931.998;658
933.998;658
935.998;658
937.998;658
939.998;658
941.998;658
943.998;658
945.998;658
947.998;658
949.998;658
951.998;658
953.998;658
955.998;658
957.998;658
959.998;658
961.998;658
963.998;658
966.198;658
968.198;658
970.198;658
972.198;658
974.198;658
976.198;658
978.198;658
980.198;658
982.198;658
984.198;658
986.198;658
988.198;658
990.198;658
992.198;658
994.198;658
996.198;658
998.198;658
1000.4;658
1002.4;658
1004.4;658
1006.4;658
1008.4;658
1010.4;658
1012.4;658
1014.4;658
1016.4;658
1018.4;658
1020.4;658
1022.4;658
1024.4;658
1026.4;658
1028.4;658
1030.4;658
1032.4;658
1034.6;658
1036.6;658
1038.6;658
1040.6;658
1042.6;658
1044.8;658
1046.8;658
1048.8;658
1050.8;658
1052.8;658
1054.8;658
1056.8;658
1058.8;658
1060.8;658
1062.8;658
1064.8;658
1066.8;658
1068.8;658
1070.8;658
1072.8;658
1074.8;658
1076.8;658
1078.8;658
1080.8;658
1082.8;658
1084.8;658
1086.8;658
1088.8;658
1090.8;658
1092.8;658
1094.8;658
1096.8;658
1099;658
1101.2;658
1103.2;658
1105.2;658
1107.2;658
1109.2;658
1111.2;658
1113.2;658
1115.2;658
1117.4;658
1119.4;658
1121.4;658
1123.4;658
1125.4;658
1127.6;658
1129.8;658
1131.8;658
1133.8;658
1135.8;658
1137.8;658
1139.8;658
1141.8;658
1143.8;658
1145.8;658
1147.8;658
1149.8;658
1151.8;658
1154;658
1156;658
1158;658
1160;658
1162;658
1164;658
1166;658
1168.2;658
1170.2;658
1172.2;658
1174.2;658
1176.2;658
1178.2;658
1180.2;658
1182.2;658
1184.2;658
1186.2;658
1188.2;658
1190.2;658
1192.2;658
1194.4;658
1196.6;658
1198.6;658
1200.6;658
1202.6;658
1204.6;658
1206.6;658
1208.6;658
1210.6;658
1212.6;658
1214.6;658
1216.6;658
1218.6;658
1220.6;658
1222.6;658
1224.8;658
1227;658
1229;658
1231;658
1233;658
1235;658
1237;658
1239;658
1241;658
1243;658
1245.2;658
1247.2;658
1249.2;658
1251.2;658
1253.2;658
1255.2;658
1257.2;658
1259.2;658
1261.2;658
1263.2;658
1265.2;658
1267.2;658
1269.2;658
1271.2;658
1273.2;658
1275.2;658
1277.2;658
1279.2;658
1281.2;658
1283.2;658
1285.2;658
1287.2;658
1289.2;658
1291.2;658
1293.4;658
1295.4;658
1297.4;658
1299.4;658
1301.4;658
1303.6;658
1305.6;658
1307.6;658
1309.6;658
1311.8;658
1313.8;658
1315.8;658
1318;658
1320.2;658
1322.2;658
1324.2;658
1326.2;658
1328.2;658
1330.2;658
1332.2;658
1334.2;658
1336.2;658
1338.4;658
1340.4;658
1342.6;658
1344.6;658
1346.6;658
1348.6;658
1350.6;658
1352.6;658
1354.8;658
1356.8;658
1358.8;658
1360.8;658
1362.8;658
1364.8;658
1367;658
1369;658
1371;658
1373;658
1375;658
1377;658
1379;658
1381.2;658
1383.2;658
1385.2;658
1387.2;658
1389.2;658
1391.2;658
1393.4;658
1395.4;658
1397.4;658
1399.4;658
1401.4;658
1403.6;658
1405.6;658
1407.8;658
1410;658
1412;658
1414;658
1416;658
1418.2;658
1420.2;658
1422.4;658
1424.4;658
1426.4;658
1428.4;658
1430.4;658
1432.4;658
1434.4;658
1436.4;658
1438.6;658
1440.6;658
1442.6;658
1444.8;658
1447;658
1449;658
1451;658
1453;658
1455;658
1457;658
1459;658
1461;658
1463;658
1465;658
1467;658
1469;658
1471;658
1473;658
1475;658
1477;658
1479.2;658
1481.2;658
1483.2;658
1485.2;658
1487.2;658
1489.2;658
1491.2;658
1493.2;658
1495.2;658
1497.2;658
1499.2;658
1501.2;658
1503.2;658
1505.2;658
1507.2;658
1509.2;658
1511.2;658
1513.2;658
1515.4;658
1517.6;658
1519.6;658
1521.6;658
1523.8;658
1525.8;658
1527.8;658
1529.8;658
1531.8;658
1533.8;658
1535.8;658
1538;658
1540;658
1542;658
1544;658
1546.2;658
1548.4;658
1550.4;658
1552.4;658
1554.4;658
1556.4;658
1558.4;658
1560.4;658
1562.4;658
1564.4;658
1566.6;658
1568.6;658
1570.6;658
1572.6;658
1574.6;658
1576.8;658
1578.8;658
1581;658
1583;658
1585;658
1587;658
1589;658
1591;658
1593;658
1595;658
1597;658
1599;658
1601;658
1603;658
1605.2;658
1607.2;658
1609.2;658
1611.4;658
1613.4;658
1615.4;658
1617.4;658
1619.4;658
1621.4;658
1623.4;658
1625.6;658
1627.6;658
1629.6;658
1631.8;658
1633.8;658
1635.8;658
1637.8;658
1639.8;658
1641.8;658
1643.8;658
1645.8;658
1647.8;658
1650;658
1652;658
1654;658
1656;658
1658;658
1660;658
1662.2;658
1664.2;658
1666.2;658
1668.2;658
1670.2;658
1672.4;658
1674.6;658
1676.6;658
1678.6;658
1680.6;658
1682.6;658
1684.6;658
1686.8;658
1688.8;658
1691;658
1693;658
1695;658
1697;658
1699;658
1701.2;658
1703.2;658
1705.2;658
1707.2;658
1709.2;658
1711.2;658
1713.2;658
1715.2;658
1717.2;658
1719.2;658
1721.4;658
1723.4;658
1725.4;658
1727.4;658
1729.4;658
1731.4;658
1733.4;658
1735.4;658
1737.4;658
1739.4;658
1741.4;658
1743.4;658
1745.4;658
1747.4;658
1749.4;658
1751.4;658
1753.6;658
1755.6;658
1757.6;658
1759.6;658
1761.6;658
1763.6;658
1765.6;658
1767.6;658
1769.6;658
1771.6;658
1773.6;658
1775.8;658
1777.8;658
1780;658
1782;658
1784;658
1786;658
1788;658
1790;658
1792;658
1794;658
1796;658
1798;658
