#	X	Y
1126.86;1364
1128.86;1364
1130.86;1364
1132.86;1364
1135.06;1364
1137.06;1364
1139.26;1364
1141.26;1364
1143.26;1364
1145.26;1364
1147.26;1364
1149.26;1364
1151.26;1364
1153.26;1364
1155.26;1364
1157.26;1364
1159.46;1364
1161.46;1364
1163.46;1364
1165.46;1364
1167.46;1364
1169.46;1364
1171.66;1364
1173.66;1364
1175.66;1364
1177.66;1364
1179.86;1364
1181.86;1364
1183.86;1364
1185.86;1364
1187.86;1364
1189.86;1364
1191.86;1364
1194.06;1364
1196.06;1364
1198.06;1364
1200.06;1364
1202.06;1364
1204.06;1364
1206.06;1364
1208.06;1364
1210.06;1364
1212.06;1364
1214.26;1364
1216.26;1364
1218.46;1364
1220.46;1364
1222.46;1364
1224.66;1364
1226.86;1364
1228.86;1364
1230.86;1364
1232.86;1364
1234.86;1364
1236.86;1364
1239.06;1364
1241.06;1364
1243.06;1364
1245.06;1364
1247.06;1364
1249.06;1364
1251.06;1364
1253.06;1364
1255.06;1364
1257.06;1364
1259.06;1364
1261.06;1364
1263.26;1364
1265.26;1364
1267.26;1364
1269.26;1364
1271.26;1364
1273.26;1364
1275.46;1364
1277.46;1364
1279.46;1364
1281.46;1364
1283.46;1364
1285.46;1364
1287.46;1364
1289.66;1364
1291.66;1364
1293.66;1364
1295.86;1364
1298.06;1364
1300.26;1364
1302.46;1364
1304.46;1364
1306.46;1364
1308.46;1364
1310.46;1364
1312.46;1364
1314.46;1364
1316.46;1364
1318.46;1364
1320.66;1364
1322.66;1364
1324.66;1364
1326.86;1364
1328.86;1364
1330.86;1364
1333.06;1364
1335.06;1364
1337.06;1364
1339.06;1364
1341.26;1364
1343.26;1364
1345.26;1364
1347.26;1364
1349.26;1364
1351.26;1364
1353.26;1364
1355.46;1364
1357.46;1364
1359.66;1364
1361.66;1364
1363.66;1364
1365.66;1364
1367.66;1364
1369.66;1364
1371.66;1364
1373.66;1364
1375.66;1364
1377.66;1364
1379.86;1364
1381.86;1364
1383.86;1364
1385.86;1364
1387.86;1364
1389.86;1364
1392.06;1364
1394.06;1364
1396.06;1364
1398.06;1364
1400.06;1364
1402.06;1364
1404.06;1364
1406.06;1364
1408.06;1364
1410.06;1364
1412.06;1364
1414.06;1364
1416.06;1364
1418.26;1364
1420.26;1364
1422.26;1364
1424.26;1364
1426.46;1364
1428.46;1364
1430.46;1364
1432.66;1364
1434.86;1364
1437.06;1364
1439.06;1364
1441.06;1364
1443.06;1364
1445.06;1364
1447.06;1364
1449.06;1364
1451.26;1364
1453.26;1364
1455.46;1364
1457.46;1364
1459.46;1364
1461.46;1364
1463.46;1364
1465.46;1364
1467.46;1364
1469.46;1364
1471.46;1364
1473.46;1364
1475.46;1364
1477.46;1364
1479.66;1364
1481.66;1364
1483.66;1364
1485.66;1364
1487.66;1364
1489.66;1364
1491.66;1364
1493.66;1364
1495.66;1364
1497.66;1364
1499.66;1364
1501.66;1364
1503.66;1364
1505.66;1364
1507.66;1364
1509.66;1364
1511.66;1364
1513.66;1364
1515.66;1364
1517.66;1364
1519.66;1364
1521.66;1364
1523.66;1364
1525.66;1364
1527.66;1364
1529.66;1364
1531.66;1364
1533.66;1364
1535.66;1364
1537.86;1364
1539.86;1364
1541.86;1364
1543.86;1364
1545.86;1364
1547.86;1364
1549.86;1364
1551.86;1364
1553.86;1364
1555.86;1364
1557.86;1364
1560.06;1364
1562.06;1364
1564.06;1364
1566.06;1364
1568.06;1364
1570.06;1364
1572.06;1364
1574.06;1364
1576.06;1364
1578.06;1364
1580.06;1364
1582.26;1364
1584.26;1364
1586.26;1364
1588.26;1364
1590.26;1364
1592.26;1364
1594.26;1364
1596.26;1364
1598.26;1364
1600.26;1364
1602.26;1364
1604.26;1364
1606.26;1364
1608.26;1364
1610.26;1364
1612.46;1364
1614.46;1364
1616.46;1364
1618.46;1364
1620.46;1364
1622.46;1364
1624.46;1364
1626.46;1364
1628.46;1364
1630.46;1364
1632.46;1364
1634.46;1364
1636.46;1364
1638.46;1364
1640.46;1364
1642.46;1364
1644.46;1364
1646.46;1364
1648.46;1364
1650.66;1364
1652.66;1364
1654.66;1364
1656.66;1364
1658.66;1364
1660.86;1364
1662.86;1364
1664.86;1364
1666.86;1364
1668.86;1364
1670.86;1364
1672.86;1364
1675.06;1364
1677.06;1364
1679.26;1364
1681.46;1364
1683.46;1364
1685.46;1364
1687.46;1364
1689.66;1364
1691.66;1364
1693.66;1364
1695.66;1364
1697.66;1364
1699.66;1364
1701.66;1364
1703.66;1364
1705.66;1364
1707.66;1364
1709.66;1364
1711.66;1364
1713.66;1364
1715.66;1364
1717.66;1364
1719.86;1364
1721.86;1364
1723.86;1364
1725.86;1364
1727.86;1364
1729.86;1364
1731.86;1364
1733.86;1364
1735.86;1364
1737.86;1364
1739.86;1364
1741.86;1364
1743.86;1364
1745.86;1364
1747.86;1364
1749.86;1364
1751.86;1364
1753.86;1364
1755.86;1364
1757.86;1364
1760.06;1364
1762.06;1364
1764.06;1364
1766.06;1364
1768.06;1364
1770.06;1364
1772.06;1364
1774.06;1364
1776.06;1364
1778.06;1364
1780.06;1364
1782.26;1364
1784.26;1364
1786.26;1364
1788.26;1364
1790.26;1364
1792.46;1364
1794.46;1364
1796.46;1364
