#	X	Y
481.06;1540
483.06;1540
485.06;1540
487.06;1540
489.06;1540
491.06;1540
493.06;1540
495.26;1540
497.26;1540
499.26;1540
501.26;1540
503.26;1540
505.26;1540
507.26;1540
509.26;1540
511.26;1540
513.46;1540
515.46;1540
517.66;1540
519.66;1540
521.66;1540
523.86;1540
525.86;1540
527.86;1540
529.86;1540
531.86;1540
533.86;1540
535.86;1540
537.86;1540
539.86;1540
541.86;1540
543.86;1540
545.86;1540
547.86;1540
549.86;1540
551.86;1540
553.86;1540
555.86;1540
557.86;1540
559.86;1540
561.86;1540
564.06;1540
566.26;1540
568.26;1540
570.26;1540
572.26;1540
574.26;1540
576.26;1540
578.26;1540
580.26;1540
582.26;1540
584.46;1540
586.46;1540
588.46;1540
590.46;1540
592.46;1540
594.46;1540
596.46;1540
598.46;1540
600.46;1540
602.46;1540
604.46;1540
606.46;1540
608.46;1540
610.46;1540
612.46;1540
614.66;1540
616.66;1540
618.66;1540
620.66;1540
622.86;1540
624.86;1540
626.86;1540
629.06;1540
631.06;1540
633.06;1540
635.26;1540
637.46;1540
639.46;1540
641.46;1540
643.66;1540
645.66;1540
647.66;1540
649.66;1540
651.86;1540
653.86;1540
655.86;1540
657.86;1540
659.86;1540
661.86;1540
663.86;1540
665.86;1540
667.86;1540
669.86;1540
671.86;1540
674.06;1540
676.06;1540
678.06;1540
680.06;1540
682.06;1540
684.06;1540
686.26;1540
688.26;1540
690.26;1540
692.46;1540
694.46;1540
696.46;1540
698.46;1540
700.46;1540
702.46;1540
704.46;1540
706.46;1540
708.46;1540
710.46;1540
712.46;1540
714.46;1540
716.46;1540
718.46;1540
720.46;1540
722.46;1540
724.46;1540
726.46;1540
728.46;1540
730.46;1540
732.46;1540
734.46;1540
736.46;1540
738.46;1540
740.66;1540
742.66;1540
744.66;1540
746.66;1540
748.66;1540
750.66;1540
752.66;1540
754.66;1540
756.86;1540
758.86;1540
760.86;1540
762.86;1540
764.86;1540
766.86;1540
768.86;1540
770.86;1540
772.86;1540
774.86;1540
777.06;1540
779.06;1540
781.06;1540
783.06;1540
785.06;1540
787.06;1540
789.06;1540
791.06;1540
793.06;1540
795.06;1540
797.26;1540
799.26;1540
801.26;1540
803.26;1540
805.26;1540
807.26;1540
809.26;1540
811.46;1540
813.46;1540
815.46;1540
817.46;1540
819.46;1540
821.46;1540
823.46;1540
825.46;1540
827.46;1540
829.66;1540
831.66;1540
833.86;1540
835.86;1540
837.86;1540
839.86;1540
841.86;1540
843.86;1540
845.86;1540
847.86;1540
849.86;1540
852.06;1540
854.06;1540
856.06;1540
858.06;1540
860.06;1540
862.06;1540
864.26;1540
866.46;1540
868.46;1540
870.46;1540
872.46;1540
874.46;1540
876.46;1540
878.46;1540
880.46;1540
882.46;1540
884.66;1540
886.66;1540
888.66;1540
890.66;1540
892.66;1540
894.66;1540
896.66;1540
898.66;1540
900.66;1540
902.66;1540
904.66;1540
906.66;1540
908.66;1540
910.66;1540
912.66;1540
914.66;1540
916.66;355
918.66;355
920.86;355
922.86;355
924.86;355
926.86;355
929.06;355
931.26;355
933.26;355
935.26;355
937.26;355
939.26;355
941.26;355
943.26;355
945.46;355
947.46;355
949.46;355
951.66;355
953.66;355
955.66;355
957.66;355
959.66;355
961.66;355
963.66;355
965.66;355
967.66;355
969.66;355
971.66;355
973.66;355
975.86;355
977.86;355
979.86;355
981.86;355
983.86;355
985.86;355
987.86;355
989.86;355
991.86;355
993.86;355
995.86;355
997.86;355
999.86;355
1001.86;355
1003.86;355
1005.86;355
1007.86;355
1009.86;355
1011.86;355
1013.86;355
1015.86;355
1017.86;355
1019.86;355
1021.86;355
1023.86;355
1025.86;355
1027.86;355
1029.86;355
1032.06;355
1034.06;355
1036.06;355
1038.06;355
1040.06;355
1042.26;355
1044.26;355
1046.26;355
1048.26;355
1050.26;355
1052.26;355
1054.26;355
1056.46;355
1058.46;355
1060.46;355
1062.46;355
1064.46;355
1066.46;355
1068.46;355
1070.46;355
1072.46;355
1074.46;355
1076.46;355
1078.46;355
1080.46;355
1082.46;355
1084.46;355
1086.66;355
1088.66;355
1090.86;355
1093.06;355
1095.06;355
1097.06;355
1099.06;355
1101.06;355
1103.06;355
1105.26;355
1107.46;355
1109.66;355
1111.66;355
1113.66;355
1115.66;355
1117.66;355
1119.66;355
1121.66;355
1123.66;355
1125.66;355
1127.66;355
1129.66;355
1131.66;355
1133.66;355
1135.66;355
1137.66;355
1139.86;355
1141.86;355
1143.86;355
1145.86;355
1147.86;355
1149.86;355
1151.86;355
1153.86;355
1155.86;355
1157.86;355
1159.86;355
1161.86;355
1163.86;355
1165.86;355
1168.06;355
1170.26;355
1172.26;355
1174.26;355
1176.26;355
1178.46;355
1180.46;355
1182.46;355
1184.46;355
1186.46;355
1188.46;355
1190.46;355
1192.46;355
1194.66;355
1196.66;355
1198.66;355
1200.66;355
1202.66;355
1204.66;355
1206.66;355
1208.66;355
1210.66;355
1212.66;355
1214.66;355
1216.66;355
1218.66;355
1220.66;355
1222.66;355
1224.66;355
1226.66;355
1228.66;355
1230.86;355
1232.86;355
1234.86;355
1236.86;355
1238.86;355
1241.06;355
1243.06;355
1245.06;355
1247.06;355
1249.06;355
1251.06;355
1253.06;355
1255.06;355
1257.06;355
1259.26;355
1261.26;355
1263.26;355
1265.26;355
1267.26;355
1269.26;355
1271.46;355
1273.46;355
1275.66;355
1277.66;355
1279.66;355
1281.66;355
1283.66;355
1285.66;355
1287.66;355
1289.66;355
1291.66;355
1293.66;355
1295.66;355
1297.66;355
1299.66;355
1301.66;355
1303.66;355
1305.66;355
1307.86;355
1309.86;355
1311.86;355
1313.86;355
1316.06;355
1318.06;355
1320.06;355
1322.26;355
1324.26;355
1326.26;355
1328.46;355
1330.46;355
1332.46;355
1334.46;355
1336.46;355
1338.46;355
1340.46;355
1342.46;355
1344.46;355
1346.46;355
1348.46;355
1350.46;355
1352.46;355
1354.46;355
1356.46;355
1358.46;355
1360.46;355
1362.46;355
1364.46;355
1366.46;355
1368.46;355
1370.46;355
1372.46;355
1374.46;355
1376.66;355
1378.66;355
1380.86;355
1383.06;355
1385.06;355
1387.06;355
1389.06;355
1391.06;355
1393.06;355
1395.06;355
1397.06;355
1399.06;355
1401.06;355
1403.06;355
1405.06;355
1407.06;355
1409.06;355
1411.26;355
1413.26;355
1415.26;355
1417.26;355
1419.26;355
1421.26;355
1423.46;355
1425.46;355
1427.46;355
1429.66;355
1431.86;355
1433.86;355
1435.86;355
1437.86;355
1439.86;355
1441.86;355
1443.86;355
1445.86;355
1447.86;355
1449.86;355
1451.86;355
1453.86;355
1455.86;355
1457.86;355
1459.86;355
1462.06;355
1464.06;355
1466.06;355
1468.06;355
1470.26;355
1472.26;355
1474.26;355
1476.26;355
1478.26;355
1480.26;355
1482.26;355
1484.26;355
1486.26;355
1488.46;355
1490.46;355
1492.46;355
1494.46;355
1496.46;355
1498.46;355
1500.46;355
1502.46;355
1504.46;355
1506.46;355
1508.46;355
1510.66;355
1512.86;355
1514.86;355
1516.86;355
1518.86;355
1520.86;355
1522.86;355
1524.86;355
1526.86;355
1528.86;355
1530.86;355
1532.86;355
1534.86;355
1536.86;355
1538.86;355
1540.86;355
1542.86;355
1544.86;355
1546.86;355
1549.06;355
1551.06;355
1553.26;355
1555.26;355
1557.26;355
1559.26;355
1561.26;355
1563.26;355
1565.26;355
1567.26;355
1569.26;355
1571.26;355
1573.26;355
1575.26;355
1577.26;355
1579.26;355
1581.26;355
1583.26;355
1585.46;355
1587.46;355
1589.46;355
1591.46;355
1593.46;355
1595.66;355
1597.66;355
1599.86;355
1602.06;355
1604.06;355
1606.06;355
1608.06;355
1610.06;355
1612.06;355
1614.06;355
1616.06;355
1618.26;355
1620.26;355
1622.26;355
1624.26;355
1626.26;355
1628.26;355
1630.26;355
1632.26;355
1634.26;355
1636.26;355
1638.26;355
1640.26;355
1642.26;355
1644.26;355
1646.26;355
1648.46;355
1650.46;355
1652.46;355
1654.66;355
1656.66;355
1658.66;355
1660.66;355
1662.66;355
1664.86;355
1667.06;355
1669.06;355
1671.26;355
1673.26;355
1675.26;355
1677.26;355
1679.26;355
1681.26;355
1683.46;355
1685.66;355
1687.66;355
1689.66;355
1691.66;355
1693.66;355
1695.86;355
1698.06;355
1700.06;355
1702.06;355
1704.06;355
1706.06;355
1708.06;355
1710.06;355
1712.26;355
1714.26;355
1716.26;355
1718.26;355
1720.26;355
1722.26;355
1724.26;355
1726.26;355
1728.26;355
1730.26;355
1732.26;355
1734.26;355
1736.26;355
1738.26;355
1740.26;355
1742.26;355
1744.26;355
1746.26;355
1748.26;355
1750.26;355
1752.26;355
1754.26;355
1756.26;355
1758.26;355
1760.26;355
1762.26;355
1764.26;355
1766.26;355
1768.26;355
1770.26;355
1772.46;355
1774.46;355
1776.46;355
1778.66;355
1780.66;355
1782.66;355
1784.66;355
1786.66;355
1788.66;355
1790.66;355
1792.66;355
1794.66;355
1796.66;355
