#	X	Y
1589.83;80
1592.03;80
1594.23;80
1596.23;80
1598.43;80
1600.43;80
1602.43;80
1604.43;80
1606.63;80
1608.63;80
1610.63;80
1612.63;80
1614.63;80
1616.63;80
1618.83;80
1620.83;80
1622.83;80
1625.03;80
1627.03;80
1629.03;80
1631.03;80
1633.03;80
1635.23;80
1637.23;80
1639.23;80
1641.23;80
1643.23;80
1645.23;80
1647.23;80
1649.23;80
1651.23;80
1653.23;80
1655.23;80
1657.23;80
1659.23;80
1661.23;80
1663.23;80
1665.23;80
1667.23;80
1669.23;80
1671.23;80
1673.23;80
1675.23;80
1677.23;80
1679.23;80
1681.23;80
1683.43;80
1685.43;80
1687.43;80
1689.43;80
1691.63;80
1693.63;80
1695.63;80
1697.83;80
1699.83;80
1701.83;80
1703.83;80
1705.83;80
1707.83;80
1709.83;80
1711.83;80
1713.83;80
1715.83;80
1718.03;80
1720.03;80
1722.03;80
1724.03;80
1726.03;80
1728.03;80
1730.03;80
1732.23;80
1734.23;80
1736.23;80
1738.23;80
1740.43;80
1742.43;80
1744.63;80
1746.63;80
1748.63;80
1750.63;80
1752.63;80
1754.63;80
1756.63;80
1758.63;80
1760.63;80
1762.63;80
1764.83;80
1766.83;80
1769.03;80
1771.03;80
1773.03;80
1775.03;80
1777.23;80
1779.23;80
1781.43;80
1783.63;80
1785.63;80
1787.63;80
1789.63;80
1791.63;80
1793.63;80
1795.63;80
1797.63;80
