#	X	Y
512.782;1058
514.782;1058
516.782;1058
518.782;1058
520.782;1058
522.782;1058
524.782;1058
526.782;1058
528.782;1058
530.782;1058
532.782;1058
534.782;1058
536.982;1058
538.982;1058
540.982;1058
542.982;1058
544.982;1058
546.982;1058
549.182;1058
551.182;1058
553.182;1058
555.182;1058
557.182;1058
559.182;1058
561.182;1058
563.182;1058
565.182;1058
567.182;1058
569.182;1058
571.182;1058
573.182;1058
575.182;1058
577.182;1058
579.182;1058
581.182;1058
583.182;1058
585.382;1058
587.382;1058
589.382;1058
591.382;1058
593.582;1058
595.582;1058
597.582;1058
599.582;1058
601.582;1058
603.582;1058
605.582;1058
607.582;1058
609.582;1058
611.582;1058
613.782;1058
615.982;1058
617.982;1058
619.982;1058
621.982;1058
623.982;1058
626.182;1058
628.382;1058
630.382;1058
632.382;1058
634.382;1058
636.382;1058
638.382;1058
640.382;1058
642.382;1058
644.382;1058
646.382;1058
648.382;1058
650.382;1058
652.382;1058
654.382;1058
656.382;1058
658.382;1058
660.582;1058
662.582;1058
664.582;1058
666.582;1058
668.782;1058
670.782;1058
672.782;1058
674.782;1058
676.782;1058
678.782;1058
680.782;1058
682.782;1058
684.782;1058
686.782;1058
688.782;1058
690.782;1058
692.782;1058
694.782;1058
696.782;1058
698.982;1058
700.982;1058
702.982;1058
704.982;1058
706.982;1058
708.982;1058
710.982;1058
712.982;1058
714.982;1058
716.982;1058
718.982;1058
720.982;1058
722.982;1058
724.982;1058
726.982;1058
728.982;1058
730.982;1058
732.982;1058
734.982;1058
736.982;1058
738.982;1058
740.982;1058
742.982;1058
744.982;1058
747.182;1058
749.182;1058
751.182;1058
753.182;1058
755.182;1058
757.182;1058
759.182;1058
761.382;1058
763.382;1058
765.382;1058
767.582;1058
769.582;1058
771.582;1058
773.582;1058
775.582;1058
777.582;1058
779.582;1058
781.582;1058
783.582;1058
785.582;1058
787.782;1058
789.982;1058
791.982;1058
794.182;1058
796.182;1058
798.182;1058
800.182;1058
802.182;1058
804.182;1058
806.182;1058
808.182;1058
810.182;1058
812.182;1058
814.182;1058
816.182;1058
818.182;1058
820.182;1058
822.182;1058
824.182;1058
826.182;1058
828.182;1058
830.182;1058
832.382;1058
834.582;1058
836.582;1058
838.582;1058
840.582;1058
842.582;1058
844.582;1058
846.582;1058
848.782;1058
850.782;1058
852.782;1058
854.782;1058
856.782;1058
858.782;1058
860.782;1058
862.782;1058
864.782;1058
866.782;1058
868.782;1058
870.782;1058
872.782;1058
874.782;1058
876.782;1058
878.782;1058
880.782;1058
882.782;1058
884.782;1058
886.782;1058
888.782;1058
890.782;1058
892.782;1058
894.782;1058
896.982;1058
898.982;1058
900.982;1058
902.982;1058
905.182;1058
907.182;1058
909.182;1058
911.182;1058
913.182;776
915.182;776
917.182;776
919.382;776
921.382;776
923.382;776
925.382;776
927.382;776
929.382;776
931.382;776
933.382;776
935.382;776
937.382;776
939.382;776
941.382;776
943.382;776
945.382;776
947.382;776
949.382;776
951.382;776
953.382;776
955.382;776
957.582;776
959.582;776
961.582;776
963.582;776
965.582;776
967.582;776
969.582;776
971.582;776
973.582;776
975.582;776
977.582;776
979.582;776
981.582;776
983.582;776
985.582;776
987.782;776
989.982;776
991.982;776
994.182;776
996.182;776
998.182;776
1000.18;776
1002.18;776
1004.18;776
1006.18;776
1008.18;776
1010.18;776
1012.38;776
1014.38;776
1016.38;776
1018.38;776
1020.38;776
1022.38;776
1024.58;776
1026.78;776
1028.78;776
1030.78;776
1032.78;776
1034.78;776
1036.78;776
1038.78;776
1040.78;776
1042.78;776
1044.78;776
1046.78;776
1048.78;776
1050.78;776
1052.78;776
1054.78;776
1056.78;776
1058.78;776
1060.78;776
1062.78;776
1064.78;776
1066.98;776
1069.18;776
1071.18;776
1073.18;776
1075.18;776
1077.18;776
1079.18;776
1081.18;776
1083.18;776
1085.18;776
1087.18;776
1089.18;776
1091.18;776
1093.18;776
1095.18;776
1097.18;776
1099.38;776
1101.38;776
1103.38;776
1105.38;776
1107.38;776
1109.38;776
1111.38;776
1113.38;776
1115.38;776
1117.38;776
1119.38;776
1121.38;776
1123.58;776
1125.78;776
1127.78;776
1129.78;776
1131.78;776
1133.98;776
1135.98;776
1137.98;776
1139.98;776
1141.98;776
1143.98;776
1145.98;776
1147.98;776
1149.98;776
1151.98;776
1154.18;776
1156.18;776
1158.18;776
1160.18;776
1162.18;776
1164.38;776
1166.38;776
1168.38;776
1170.38;776
1172.38;776
1174.38;776
1176.58;776
1178.58;776
1180.58;776
1182.58;776
1184.58;776
1186.58;776
1188.78;776
1190.78;776
1192.78;776
1194.78;776
1196.78;776
1198.78;776
1200.78;776
1202.98;776
1205.18;776
1207.18;776
1209.18;776
1211.18;776
1213.18;776
1215.18;776
1217.38;776
1219.38;776
1221.38;776
1223.38;776
1225.38;776
1227.38;776
1229.38;776
1231.38;776
1233.38;776
1235.38;776
1237.38;776
1239.58;776
1241.58;776
1243.58;776
1245.58;776
1247.58;776
1249.58;776
1251.58;776
1253.58;776
1255.58;776
1257.58;776
1259.58;776
1261.58;776
1263.58;776
1265.58;776
1267.58;776
1269.58;776
1271.58;776
1273.58;776
1275.78;776
1277.78;776
1279.78;776
1281.78;776
1283.78;776
1285.98;776
1287.98;776
1289.98;776
1291.98;776
1293.98;776
1295.98;776
1297.98;776
1299.98;776
1301.98;776
1303.98;776
1305.98;776
1307.98;776
1309.98;776
1311.98;776
1313.98;776
1315.98;776
1317.98;776
1319.98;776
1321.98;776
1323.98;776
1326.18;776
1328.38;776
1330.38;776
1332.38;776
1334.38;776
1336.38;776
1338.38;776
1340.38;776
1342.38;776
1344.38;776
1346.38;776
1348.38;776
1350.58;776
1352.58;776
1354.58;776
1356.58;776
1358.58;776
1360.78;776
1362.78;776
1364.78;776
1366.78;776
1368.98;776
1370.98;776
1372.98;776
1375.18;776
1377.18;776
1379.18;776
1381.18;776
1383.18;776
1385.18;776
1387.18;776
1389.18;776
1391.38;776
1393.38;776
1395.38;776
1397.38;776
1399.38;776
1401.38;776
1403.58;776
1405.58;776
1407.58;776
1409.58;776
1411.78;776
1413.78;776
1415.78;776
1417.78;776
1419.78;776
1421.78;776
1423.78;776
1425.78;776
1427.78;776
1429.78;776
1431.78;776
1433.78;776
1435.78;776
1437.78;776
1439.78;776
1441.98;776
1443.98;776
1445.98;776
1447.98;776
1449.98;776
1451.98;776
1453.98;776
1455.98;776
1457.98;776
1459.98;776
1461.98;776
1463.98;776
1465.98;776
1467.98;776
1469.98;776
1471.98;776
1473.98;776
1476.18;776
1478.18;776
1480.18;776
1482.18;776
1484.18;776
1486.38;776
1488.38;776
1490.38;776
1492.58;776
1494.58;776
1496.58;776
1498.58;776
1500.58;776
1502.58;776
1504.58;776
1506.58;776
1508.58;776
1510.58;776
1512.58;776
1514.78;776
1516.98;776
1518.98;776
1520.98;776
1522.98;776
1524.98;776
1526.98;776
1528.98;776
1530.98;776
1532.98;776
1534.98;776
1536.98;776
1539.18;776
1541.18;776
1543.18;776
1545.18;776
1547.18;776
1549.18;776
1551.38;776
1553.38;776
1555.58;776
1557.58;776
1559.58;776
1561.58;776
1563.58;776
1565.78;776
1567.98;776
1569.98;776
1571.98;776
1573.98;776
1575.98;776
1577.98;776
1579.98;776
1581.98;776
1583.98;776
1586.18;776
1588.18;776
1590.18;776
1592.18;776
1594.38;776
1596.38;776
1598.38;776
1600.38;776
1602.38;776
1604.38;776
1606.38;776
1608.38;776
1610.38;776
1612.38;776
1614.38;776
1616.38;776
1618.38;776
1620.38;776
1622.38;776
1624.38;776
1626.38;776
1628.38;776
1630.38;776
1632.38;776
1634.38;776
1636.58;776
1638.58;776
1640.78;776
1642.78;776
1644.78;776
1646.78;776
1648.78;776
1650.78;776
1652.78;776
1654.78;776
1656.98;776
1658.98;776
1660.98;776
1662.98;776
1664.98;776
1666.98;776
1668.98;776
1670.98;776
1673.18;776
1675.38;776
1677.38;776
1679.38;776
1681.38;776
1683.38;776
1685.38;776
1687.38;776
1689.38;776
1691.38;776
1693.38;776
1695.38;776
1697.58;776
1699.58;776
1701.58;776
1703.58;776
1705.78;776
1707.78;776
1709.78;776
1711.78;776
1713.78;776
1715.78;776
1717.78;776
1719.78;776
1721.78;776
1723.78;776
1725.78;776
1727.78;776
1729.78;776
1731.78;776
1733.78;776
1735.98;776
1737.98;776
1739.98;776
1741.98;776
1743.98;776
1745.98;776
1747.98;776
1749.98;776
1751.98;776
1754.18;776
1756.18;776
1758.18;776
1760.18;776
1762.18;776
1764.18;776
1766.18;776
1768.18;776
1770.18;776
1772.38;776
1774.58;776
1776.58;776
1778.58;776
1780.78;776
1782.78;776
1784.98;776
1786.98;776
1788.98;776
1790.98;776
1793.18;776
1795.18;776
1797.18;776
