#	X	Y
636.678;375
638.678;375
640.678;375
642.678;375
644.878;375
647.078;375
649.278;375
651.278;375
653.278;375
655.278;375
657.278;375
659.478;375
661.478;375
663.478;375
665.678;375
667.678;375
669.678;375
671.678;375
673.678;375
675.678;375
677.678;375
679.678;375
681.678;375
683.678;375
685.678;375
687.678;375
689.878;375
691.878;375
693.878;375
695.878;375
697.878;375
699.878;375
701.878;375
703.878;375
705.878;375
707.878;375
709.878;375
712.078;375
714.278;375
716.278;375
718.278;375
720.278;375
722.478;375
724.678;375
726.878;375
729.078;375
731.078;375
733.078;375
735.078;375
737.078;375
739.078;375
741.078;375
743.078;375
745.078;375
747.078;375
749.078;375
751.278;375
753.278;375
755.278;375
757.278;375
759.278;375
761.278;375
763.278;375
765.478;375
767.478;375
769.478;375
771.478;375
773.478;375
775.478;375
777.478;375
779.478;375
781.478;375
783.478;375
785.478;375
787.478;375
789.478;375
791.478;375
793.478;375
795.478;375
797.478;375
799.478;375
801.478;375
803.478;375
805.678;375
807.678;375
809.678;375
811.678;375
813.678;375
815.678;375
817.678;375
819.678;375
821.678;375
823.678;375
825.678;375
827.878;375
829.878;375
831.878;375
833.878;375
835.878;375
837.878;375
839.878;375
841.878;375
843.878;375
845.878;375
847.878;375
849.878;375
851.878;375
854.078;375
856.078;375
858.078;375
860.078;375
862.078;375
864.278;375
866.278;375
868.278;375
870.278;375
872.278;375
874.278;375
876.278;375
878.478;375
880.478;375
882.478;375
884.678;375
886.678;375
888.678;375
890.678;375
892.678;375
894.678;375
896.678;375
898.678;375
900.678;375
902.678;375
904.678;375
906.678;375
908.878;375
910.878;375
912.878;375
914.878;1027
916.878;1027
919.078;1027
921.078;1027
923.078;1027
925.278;1027
927.278;1027
929.278;1027
931.478;1027
933.478;1027
935.678;1027
937.678;1027
939.878;1027
941.878;1027
944.078;1027
946.078;1027
948.078;1027
950.078;1027
952.078;1027
954.078;1027
956.078;1027
958.078;1027
960.278;1027
962.278;1027
964.278;1027
966.478;1027
968.478;1027
970.478;1027
972.478;1027
974.478;1027
976.478;1027
978.478;1027
980.478;1027
982.478;1027
984.678;1027
986.878;1027
988.878;1027
991.078;1027
993.078;1027
995.078;1027
997.078;1027
999.078;1027
1001.28;1027
1003.28;1027
1005.28;1027
1007.28;1027
1009.48;1027
1011.48;1027
1013.48;1027
1015.48;1027
1017.48;1027
1019.48;1027
1021.48;1027
1023.48;1027
1025.48;1027
1027.48;1027
1029.48;1027
1031.48;1027
1033.48;1027
1035.48;1027
1037.48;1027
1039.48;1027
1041.48;1027
1043.48;1027
1045.68;1027
1047.68;1027
1049.68;1027
1051.88;1027
1053.88;1027
1055.88;1027
1057.88;1027
1060.08;1027
1062.28;1027
1064.28;1027
1066.28;1027
1068.28;1027
1070.28;1027
1072.28;1027
1074.28;1027
1076.48;1027
1078.48;1027
1080.48;1027
1082.48;1027
1084.48;1027
1086.48;1027
1088.48;1027
1090.48;1027
1092.68;1027
1094.68;1027
1096.68;1027
1098.68;1027
1100.68;1027
1102.68;1027
1104.68;1027
1106.68;1027
1108.68;1027
1110.68;1027
1112.68;1027
1114.68;1027
1116.68;1027
1118.68;1027
1120.68;1027
1122.68;1027
1124.68;1027
1126.68;1027
1128.68;1027
1130.68;1027
1132.68;1027
1134.68;1027
1136.68;1027
1138.68;1027
1140.68;1027
1142.68;1027
1144.68;1027
1146.68;1027
1148.68;1027
1150.68;1027
1152.68;1027
1154.68;1027
1156.88;1027
1158.88;1027
1160.88;1027
1162.88;1027
1165.08;1027
1167.08;1027
1169.08;1027
1171.08;1027
1173.08;1027
1175.08;1027
1177.08;1027
1179.08;1027
1181.08;1027
1183.08;1027
1185.08;1027
1187.08;1027
1189.28;1027
1191.28;1027
1193.28;1027
1195.28;1027
1197.28;1027
1199.28;1027
1201.28;1027
1203.28;1027
1205.28;1027
1207.28;1027
1209.28;1027
1211.28;1027
1213.28;1027
1215.28;1027
1217.28;1027
1219.28;1027
1221.28;1027
1223.48;1027
1225.48;1027
1227.48;1027
1229.48;1027
1231.48;1027
1233.48;1027
1235.68;1027
1237.68;1027
1239.68;1027
1241.68;1027
1243.68;1027
1245.68;1027
1247.68;1027
1249.88;1027
1252.08;1027
1254.08;1027
1256.08;1027
1258.08;1027
1260.08;1027
1262.08;1027
1264.08;1027
1266.28;1027
1268.28;1027
1270.48;1027
1272.48;1027
1274.48;1027
1276.48;1027
1278.48;1027
1280.48;1027
1282.48;1027
1284.48;1027
1286.68;1027
1288.68;1027
1290.68;1027
1292.88;1027
1294.88;1027
1296.88;1027
1298.88;1027
1300.88;1027
1303.08;1027
1305.28;1027
1307.28;1027
1309.28;1027
1311.48;1027
1313.48;1027
1315.48;1027
1317.48;1027
1319.48;1027
1321.48;1027
1323.48;1027
1325.48;1027
1327.48;1027
1329.48;1027
1331.68;1027
1333.68;1027
1335.68;1027
1337.68;1027
1339.68;1027
1341.88;1027
1343.88;1027
1345.88;1027
1347.88;1027
1349.88;1027
1351.88;1027
1353.88;1027
1355.88;1027
1357.88;1027
1359.88;1027
1361.88;1027
1363.88;1027
1365.88;1027
1367.88;1027
1369.88;1027
1371.88;1027
1373.88;1027
1375.88;1027
1378.08;1027
1380.08;1027
1382.08;1027
1384.08;1027
1386.08;1027
1388.08;1027
1390.08;1027
1392.08;1027
1394.08;1027
1396.08;1027
1398.08;1027
1400.08;1027
1402.08;1027
1404.08;1027
1406.08;1027
1408.08;1027
1410.08;1027
1412.08;1027
1414.08;1027
1416.08;1027
1418.08;1027
1420.08;1027
1422.08;1027
1424.08;1027
1426.08;1027
1428.08;1027
1430.08;1027
1432.08;1027
1434.08;1027
1436.28;1027
1438.28;1027
1440.28;1027
1442.28;1027
1444.28;1027
1446.28;1027
1448.48;1027
1450.48;1027
1452.48;1027
1454.48;1027
1456.68;1027
1458.68;1027
1460.68;1027
1462.68;1027
1464.68;1027
1466.68;1027
1468.68;1027
1470.68;1027
1472.88;1027
1474.88;1027
1476.88;1027
1479.08;1027
1481.08;1027
1483.08;1027
1485.08;1027
1487.08;1027
1489.08;1027
1491.08;1027
1493.08;1027
1495.08;1027
1497.08;1027
1499.08;1027
1501.08;1027
1503.08;1027
1505.08;1027
1507.08;1027
1509.08;1027
1511.08;1027
1513.08;1027
1515.08;1027
1517.08;1027
1519.08;1027
1521.08;1027
1523.08;1027
1525.08;1027
1527.08;1027
1529.08;1027
1531.08;1027
1533.08;1027
1535.08;1027
1537.08;1027
1539.08;1027
1541.08;1027
1543.08;1027
1545.08;1027
1547.08;1027
1549.28;1027
1551.28;1027
1553.28;1027
1555.48;1027
1557.48;1027
1559.68;1027
1561.68;1027
1563.68;1027
1565.68;1027
1567.68;1027
1569.68;1027
1571.68;1027
1573.68;1027
1575.68;1027
1577.68;1027
1579.88;1027
1581.88;1027
1583.88;1027
1585.88;1027
1587.88;1027
1589.88;1027
1591.88;1027
1593.88;1027
1595.88;1027
1597.88;1027
1600.08;1027
1602.08;1027
1604.08;1027
1606.08;1027
1608.08;1027
1610.08;1027
1612.08;1027
1614.08;1027
1616.08;1027
1618.28;1027
1620.48;1027
1622.48;1027
1624.48;1027
1626.48;1027
1628.48;1027
1630.68;1027
1632.68;1027
1634.68;1027
1636.68;1027
1638.68;1027
1640.68;1027
1642.68;1027
1644.68;1027
1646.68;1027
1648.68;1027
1650.68;1027
1652.68;1027
1654.68;1027
1656.68;1027
1658.68;1027
1660.68;1027
1662.68;1027
1664.68;1027
1666.68;1027
1668.68;1027
1670.68;1027
1672.68;1027
1674.68;1027
1676.68;1027
1678.68;1027
1680.68;1027
1682.68;1027
1684.88;1027
1686.88;1027
1688.88;1027
1690.88;1027
1693.08;1027
1695.08;1027
1697.08;1027
1699.08;1027
1701.08;1027
1703.08;1027
1705.08;1027
1707.08;1027
1709.08;1027
1711.08;1027
1713.28;1027
1715.28;1027
1717.28;1027
1719.28;1027
1721.28;1027
1723.28;1027
1725.28;1027
1727.28;1027
1729.28;1027
1731.28;1027
1733.48;1027
1735.48;1027
1737.48;1027
1739.48;1027
1741.48;1027
1743.48;1027
1745.48;1027
1747.48;1027
1749.48;1027
1751.48;1027
1753.48;1027
1755.48;1027
1757.48;1027
1759.68;1027
1761.68;1027
1763.68;1027
1765.68;1027
1767.68;1027
1769.88;1027
1771.88;1027
1773.88;1027
1775.88;1027
1777.88;1027
1779.88;1027
1781.88;1027
1783.88;1027
1785.88;1027
1787.88;1027
1789.88;1027
1791.88;1027
1793.88;1027
1795.88;1027
1797.88;1027
