#	X	Y
347.21;336
349.21;336
351.21;336
353.21;336
355.41;336
357.41;336
359.41;336
361.41;336
363.41;336
365.41;336
367.41;336
369.41;336
371.41;336
373.41;336
375.41;336
377.61;336
379.61;336
381.61;336
383.61;336
385.61;336
387.61;336
389.61;336
391.61;336
393.81;336
395.81;336
397.81;336
399.81;336
402.01;336
404.21;336
406.21;336
408.21;336
410.21;336
412.21;336
414.21;336
416.21;336
418.21;336
420.21;336
422.21;336
424.21;336
426.21;336
428.21;336
430.21;336
432.41;336
434.41;336
436.41;336
438.61;336
440.61;336
442.61;336
444.61;336
446.61;336
448.61;336
450.81;336
452.81;336
454.81;336
456.81;336
458.81;336
460.81;336
462.81;336
464.81;336
466.81;336
468.81;336
470.81;336
473.01;336
475.01;336
477.01;336
479.21;336
481.21;336
483.21;336
485.41;336
487.41;336
489.41;336
491.41;336
493.41;336
495.41;336
497.41;336
499.41;336
501.41;336
503.41;336
505.41;336
507.61;336
509.61;336
511.61;336
513.81;336
515.81;336
517.81;336
519.81;336
521.81;336
524.01;336
526.01;336
528.01;336
530.01;336
532.01;336
534.01;336
536.01;336
538.01;336
540.01;336
542.01;336
544.01;336
546.01;336
548.01;336
550.01;336
552.01;336
554.01;336
556.01;336
558.01;336
560.01;336
562.01;336
564.01;336
566.01;336
568.01;336
570.01;336
572.01;336
574.21;336
576.21;336
578.21;336
580.21;336
582.21;336
584.21;336
586.41;336
588.41;336
590.41;336
592.41;336
594.41;336
596.41;336
598.41;336
600.41;336
602.41;336
604.41;336
606.41;336
608.41;336
610.41;336
612.41;336
614.41;336
616.41;336
618.61;336
620.61;336
622.81;336
624.81;336
626.81;336
628.81;336
630.81;336
632.81;336
635.01;336
637.01;336
639.01;336
641.01;336
643.01;336
645.01;336
647.01;336
649.01;336
651.01;336
653.01;336
655.01;336
657.01;336
659.01;336
661.01;336
663.01;336
665.01;336
667.21;336
669.21;336
671.21;336
673.21;336
675.21;336
677.21;336
679.21;336
681.21;336
683.21;336
685.21;336
687.21;336
689.41;336
691.41;336
693.41;336
695.41;336
697.41;336
699.41;336
701.41;336
703.41;336
705.41;336
707.41;336
709.41;336
711.41;336
713.41;336
715.41;336
717.41;336
719.41;336
721.41;336
723.41;336
725.41;336
727.41;336
729.41;336
731.41;336
733.61;336
735.61;336
737.61;336
739.61;336
741.61;336
743.61;336
745.81;336
747.81;336
749.81;336
751.81;336
753.81;336
755.81;336
757.81;336
759.81;336
761.81;336
763.81;336
765.81;336
767.81;336
769.81;336
771.81;336
774.01;336
776.01;336
778.01;336
780.01;336
782.01;336
784.01;336
786.01;336
788.01;336
790.01;336
792.01;336
794.01;336
796.01;336
798.01;336
800.01;336
802.01;336
804.01;336
806.01;336
808.01;336
810.01;336
812.01;336
814.01;336
816.01;336
818.01;336
820.01;336
822.01;336
824.01;336
826.01;336
828.01;336
830.01;336
832.01;336
834.01;336
836.01;336
838.01;336
840.01;336
842.01;336
844.01;336
846.01;336
848.01;336
850.01;336
852.01;336
854.01;336
856.01;336
858.01;336
860.21;336
862.21;336
864.21;336
866.21;336
868.21;336
870.41;336
872.41;336
874.41;336
876.61;336
878.61;336
880.81;336
882.81;336
885.01;336
887.01;336
889.01;336
891.01;336
893.01;336
895.21;336
897.21;336
899.41;336
901.61;336
903.61;336
905.61;336
907.61;336
909.61;336
911.61;336
913.61;544
915.61;544
917.61;544
919.61;544
921.61;544
923.61;544
925.61;544
927.61;544
929.61;544
931.61;544
933.61;544
935.61;544
937.61;544
939.61;544
941.61;544
943.61;544
945.81;544
947.81;544
949.81;544
951.81;544
953.81;544
955.81;544
957.81;544
959.81;544
961.81;544
964.01;544
966.01;544
968.01;544
970.01;544
972.01;544
974.01;544
976.21;544
978.21;544
980.41;544
982.41;544
984.41;544
986.41;544
988.41;544
990.41;544
992.41;544
994.41;544
996.41;544
998.41;544
1000.41;544
1002.61;544
1004.61;544
1006.61;544
1008.61;544
1010.61;544
1012.61;544
1014.61;544
1016.81;544
1018.81;544
1021.01;544
1023.01;544
1025.21;544
1027.21;544
1029.21;544
1031.21;544
1033.21;544
1035.21;544
1037.21;544
1039.21;544
1041.21;544
1043.21;544
1045.21;544
1047.21;544
1049.21;544
1051.41;544
1053.41;544
1055.61;544
1057.61;544
1059.81;544
1062.01;544
1064.01;544
1066.01;544
1068.01;544
1070.21;544
1072.21;544
1074.21;544
1076.21;544
1078.21;544
1080.21;544
1082.21;544
1084.21;544
1086.21;544
1088.21;544
1090.41;544
1092.41;544
1094.41;544
1096.41;544
1098.41;544
1100.61;544
1102.81;544
1104.81;544
1106.81;544
1108.81;544
1110.81;544
1112.81;544
1114.81;544
1116.81;544
1118.81;544
1120.81;544
1122.81;544
1124.81;544
1126.81;544
1128.81;544
1130.81;544
1132.81;544
1135.01;544
1137.01;544
1139.21;544
1141.21;544
1143.21;544
1145.21;544
1147.21;544
1149.21;544
1151.21;544
1153.21;544
1155.21;544
1157.21;544
1159.41;544
1161.41;544
1163.41;544
1165.41;544
1167.41;544
1169.41;544
1171.61;544
1173.61;544
1175.61;544
1177.61;544
1179.81;544
1181.81;544
1183.81;544
1185.81;544
1187.81;544
1189.81;544
1191.81;544
1194.01;544
1196.01;544
1198.01;544
1200.01;544
1202.01;544
1204.01;544
1206.01;544
1208.01;544
1210.01;544
1212.01;544
1214.21;544
1216.21;544
1218.41;544
1220.41;544
1222.41;544
1224.61;544
1226.81;544
1228.81;544
1230.81;544
1232.81;544
1234.81;544
1236.81;544
1239.01;544
1241.01;544
1243.01;544
1245.01;544
1247.01;544
1249.01;544
1251.01;544
1253.01;544
1255.01;544
1257.01;544
1259.01;544
1261.01;544
1263.21;544
1265.21;544
1267.21;544
1269.21;544
1271.21;544
1273.21;544
1275.41;544
1277.41;544
1279.41;544
1281.41;544
1283.41;544
1285.41;544
1287.41;544
1289.61;544
1291.61;544
1293.61;544
1295.81;544
1298.01;544
1300.21;544
1302.41;544
1304.41;544
1306.41;544
1308.41;544
1310.41;544
1312.41;544
1314.41;544
1316.41;544
1318.41;544
1320.61;544
1322.61;544
1324.61;544
1326.81;544
1328.81;544
1330.81;544
1333.01;544
1335.01;544
1337.01;544
1339.01;544
1341.21;544
1343.21;544
1345.21;544
1347.21;544
1349.21;544
1351.21;544
1353.21;544
1355.41;544
1357.41;544
1359.61;544
1361.61;544
1363.61;544
1365.61;544
1367.61;544
1369.61;544
1371.61;544
1373.61;544
1375.61;544
1377.61;544
1379.81;544
1381.81;544
1383.81;544
1385.81;544
1387.81;544
1389.81;544
1392.01;544
1394.01;544
1396.01;544
1398.01;544
1400.01;544
1402.01;544
1404.01;544
1406.01;544
1408.01;544
1410.01;544
1412.01;544
1414.01;544
1416.01;544
1418.21;544
1420.21;544
1422.21;544
1424.21;544
1426.41;544
1428.41;544
1430.41;544
1432.61;544
1434.81;544
1437.01;544
1439.01;544
1441.01;544
1443.01;544
1445.01;544
1447.01;544
1449.01;544
1451.21;544
1453.21;544
1455.41;544
1457.41;544
1459.41;544
1461.41;544
1463.41;544
1465.41;544
1467.41;544
1469.41;544
1471.41;544
1473.41;544
1475.41;544
1477.41;544
1479.61;544
1481.61;544
1483.61;544
1485.61;544
1487.61;544
1489.61;544
1491.61;544
1493.61;544
1495.61;544
1497.61;544
1499.61;544
1501.61;544
1503.61;544
1505.61;544
1507.61;544
1509.61;544
1511.61;544
1513.61;544
1515.61;544
1517.61;544
1519.61;544
1521.61;544
1523.61;544
1525.61;544
1527.61;544
1529.61;544
1531.61;544
1533.61;544
1535.61;544
1537.81;544
1539.81;544
1541.81;544
1543.81;544
1545.81;544
1547.81;544
1549.81;544
1551.81;544
1553.81;544
1555.81;544
1557.81;544
1560.01;544
1562.01;544
1564.01;544
1566.01;544
1568.01;544
1570.01;544
1572.01;544
1574.01;544
1576.01;544
1578.01;544
1580.01;544
1582.21;544
1584.21;544
1586.21;544
1588.21;544
1590.21;544
1592.21;544
1594.21;544
1596.21;544
1598.21;544
1600.21;544
1602.21;544
1604.21;544
1606.21;544
1608.21;544
1610.21;544
1612.41;544
1614.41;544
1616.41;544
1618.41;544
1620.41;544
1622.41;544
1624.41;544
1626.41;544
1628.41;544
1630.41;544
1632.41;544
1634.41;544
1636.41;544
1638.41;544
1640.41;544
1642.41;544
1644.41;544
1646.41;544
1648.41;544
1650.61;544
1652.61;544
1654.61;544
1656.61;544
1658.61;544
1660.81;544
1662.81;544
1664.81;544
1666.81;544
1668.81;544
1670.81;544
1672.81;544
1675.01;544
1677.01;544
1679.21;544
1681.41;544
1683.41;544
1685.41;544
1687.41;544
1689.61;544
1691.61;544
1693.61;544
1695.61;544
1697.61;544
1699.61;544
1701.61;544
1703.61;544
1705.61;544
1707.61;544
1709.61;544
1711.61;544
1713.61;544
1715.61;544
1717.61;544
1719.81;544
1721.81;544
1723.81;544
1725.81;544
1727.81;544
1729.81;544
1731.81;544
1733.81;544
1735.81;544
1737.81;544
1739.81;544
1741.81;544
1743.81;544
1745.81;544
1747.81;544
1749.81;544
1751.81;544
1753.81;544
1755.81;544
1757.81;544
1760.01;544
1762.01;544
1764.01;544
1766.01;544
1768.01;544
1770.01;544
1772.01;544
1774.01;544
1776.01;544
1778.01;544
1780.01;544
1782.21;544
1784.21;544
1786.21;544
1788.21;544
1790.21;544
1792.41;544
1794.41;544
1796.41;544
