#	X	Y
119.92;260
120.36;260
120.8;260
121.24;260
121.36;104
121.68;260
122.12;260
122.56;260
123.02;260
123.36;104
123.48;260
123.94;260
124.4;260
124.86;260
125.32;260
125.56;104
125.78;260
126.24;260
126.72;260
127.2;260
127.56;104
127.68;260
128.16;260
128.64;260
129.12;260
129.56;104
129.6;260
130.08;260
130.54;260
131;260
131.46;260
131.56;104
131.92;260
132.38;260
132.84;260
133.3;260
133.56;104
133.76;260
134.2;260
134.64;260
135.08;260
135.52;260
135.56;104
135.96;260
136.4;260
136.84;260
137.28;260
137.72;260
137.76;104
138.14;260
138.56;260
138.98;260
139.4;260
139.76;104
139.82;260
140.24;260
140.66;260
141.08;260
141.48;260
141.76;104
141.88;260
142.28;260
142.68;260
143.08;260
143.48;260
143.76;104
143.88;260
144.28;260
144.66;260
145.04;260
145.42;260
145.8;260
145.96;104
146.18;260
146.56;260
146.94;260
147.32;260
147.7;260
147.96;104
148.06;260
148.42;260
148.78;260
149.14;260
149.5;260
149.86;260
149.96;104
150.22;260
150.58;260
150.92;260
151.26;260
151.6;260
151.94;260
151.96;104
152.28;260
152.62;260
152.96;260
153.3;260
153.64;260
153.96;260
153.96;104
154.28;260
154.6;260
154.92;260
155.24;260
155.56;260
155.88;260
155.96;104
156.2;260
156.5;260
156.8;260
157.1;260
157.4;260
157.7;260
157.96;104
158;260
158.3;260
158.6;260
158.9;260
159.18;260
159.46;260
159.74;260
160.02;260
160.16;260
160.3;260
160.58;260
160.86;260
161.14;260
161.42;260
161.68;260
161.94;260
162.16;260
162.2;260
162.46;260
162.72;260
162.98;260
163.24;260
163.5;260
163.76;260
164;260
164.16;260
164.24;260
164.48;260
164.72;260
164.96;260
165.2;260
165.44;260
165.68;260
165.92;260
166.14;260
166.16;260
166.36;260
166.58;260
166.8;260
167.02;260
167.24;260
167.46;260
167.68;260
167.9;260
168.1;260
168.16;260
168.3;260
168.5;260
168.7;260
168.9;260
169.1;260
169.3;260
169.5;260
169.7;260
169.88;260
170.06;260
170.16;260
170.24;260
170.42;260
170.6;260
170.78;260
170.96;260
171.14;260
171.32;260
171.52;260
171.72;260
171.92;260
172.12;260
172.32;260
172.36;260
172.52;260
172.72;260
172.92;260
173.12;260
173.34;260
173.56;260
173.78;260
174;260
174.22;260
174.36;260
174.44;260
174.66;260
174.88;260
175.1;260
175.34;260
175.58;260
175.82;260
176.06;260
176.3;260
176.36;260
176.54;260
176.78;260
177.02;260
177.26;260
177.52;260
177.78;260
178.04;260
178.3;260
178.36;260
178.56;260
178.82;260
179.08;260
179.34;260
179.6;260
179.88;260
180.16;260
180.44;260
180.56;260
180.72;260
181;260
181.28;260
181.56;260
181.84;260
182.12;260
182.42;260
182.56;260
182.72;260
183.02;260
183.32;260
183.62;260
183.92;260
184.22;260
184.52;260
184.76;260
184.82;260
185.12;260
185.42;260
185.72;260
186.02;260
186.32;260
186.62;260
186.76;260
186.92;260
187.22;260
187.54;260
187.86;260
188.18;260
188.5;260
188.76;260
188.82;260
189.14;260
189.46;260
189.78;260
190.1;260
190.44;260
190.76;260
190.78;260
191.12;260
191.46;260
191.8;260
192.14;260
192.48;260
192.76;260
192.82;260
193.18;260
193.54;260
193.9;260
194.26;260
194.62;260
194.76;260
194.98;260
195.34;260
195.7;260
196.06;260
196.44;260
196.76;260
196.82;260
197.2;260
197.58;260
197.96;260
198.34;260
198.72;260
198.96;260
199.1;260
199.5;260
199.9;260
200.3;260
200.7;260
200.96;260
201.1;260
201.5;260
201.9;260
202.3;260
202.7;260
202.96;260
203.12;260
203.54;260
203.96;260
204.38;260
204.8;260
204.96;260
205.22;260
205.64;260
206.06;260
206.5;260
206.94;260
206.96;260
207.38;260
207.82;260
208.26;260
208.7;260
208.96;260
209.14;260
209.58;260
210;260
210.42;260
210.84;260
210.96;260
211.26;260
211.68;260
212.1;260
212.52;260
212.94;260
212.96;260
213.36;260
213.78;260
214.2;260
214.62;260
215.04;260
215.16;260
215.46;260
215.88;260
216.3;260
216.72;260
217.12;260
217.16;260
217.52;260
217.92;260
218.32;260
218.72;260
219.12;260
219.16;260
219.52;260
219.92;260
220.3;260
220.68;260
221.06;260
221.16;260
221.44;260
221.82;260
222.2;260
222.58;260
222.96;260
223.16;260
223.34;260
223.72;260
224.1;260
224.48;260
224.86;260
225.16;260
225.24;260
225.62;260
226;260
226.38;260
226.74;260
227.1;260
227.16;260
227.46;260
227.82;260
228.18;260
228.54;260
228.9;260
229.16;260
229.26;260
229.6;260
229.94;260
230.28;260
230.62;260
230.96;260
231.16;260
231.3;260
231.64;260
231.98;260
232.32;260
232.64;260
232.96;260
233.16;260
233.28;260
233.6;260
233.92;260
234.24;260
234.56;260
234.88;260
235.16;260
235.2;260
235.52;260
235.84;260
236.16;260
236.48;260
236.8;260
237.12;260
237.16;260
237.44;260
237.76;260
238.06;260
238.36;260
238.66;260
238.96;260
239.26;260
239.36;260
239.56;260
239.86;260
240.16;260
240.46;260
240.74;260
241.02;260
241.3;260
241.36;260
241.58;260
241.86;260
242.14;260
242.42;260
242.7;260
242.98;260
243.24;260
243.5;260
243.56;260
243.76;260
244.02;260
244.28;260
244.54;260
244.8;260
245.06;260
245.32;260
245.56;260
245.56;260
245.8;260
246.04;260
246.28;260
246.52;260
246.76;260
247;260
247.24;260
247.48;260
247.56;260
247.7;260
247.92;260
248.14;260
248.36;260
248.58;260
248.8;260
249.02;260
249.24;260
249.46;260
249.56;260
249.66;260
249.86;260
250.06;260
250.26;260
250.46;260
250.66;260
250.86;260
251.06;260
251.26;260
251.44;260
251.62;260
251.76;260
251.8;260
251.98;260
252.16;260
252.34;260
252.52;260
252.7;260
252.88;260
253.08;260
253.28;260
253.48;260
253.68;260
253.76;260
253.88;260
254.08;260
254.28;260
254.48;260
254.68;260
254.9;260
255.12;260
255.34;260
255.56;260
255.76;260
255.78;260
256;260
256.22;260
256.44;260
256.66;260
256.9;260
257.14;260
257.38;260
257.62;260
257.76;260
257.86;260
258.1;260
258.34;260
258.58;260
258.82;260
259.08;260
259.34;260
259.6;260
259.76;260
259.86;260
260.12;260
260.38;260
260.64;260
260.9;260
261.16;260
261.44;260
261.72;260
261.76;260
262;260
262.28;260
262.56;260
262.84;260
263.12;260
263.4;260
263.68;260
263.76;260
263.98;260
264.28;260
264.58;260
264.88;260
265.18;260
265.48;260
265.76;260
265.78;260
266.08;260
266.4;260
266.72;260
267.04;260
267.36;260
267.68;260
267.76;260
268;260
268.32;260
268.64;260
268.96;260
269.3;260
269.64;260
269.76;260
269.98;260
270.32;260
270.66;260
271;260
271.34;260
271.68;260
271.76;260
272.02;260
272.36;260
272.7;260
273.04;260
273.38;260
273.72;260
273.76;260
274.06;260
274.4;260
274.74;260
275.1;260
275.46;260
275.76;260
275.82;260
276.18;260
276.54;260
276.9;260
277.26;260
277.62;260
277.76;260
277.98;260
278.34;260
278.7;260
279.06;260
279.42;260
279.76;260
279.78;260
280.14;260
280.5;260
280.86;260
281.24;260
281.62;260
281.76;260
282;260
282.38;260
282.76;260
283.14;260
283.52;260
283.76;260
283.9;260
284.3;260
284.7;260
285.1;260
285.5;260
285.76;260
285.9;260
286.3;260
286.7;260
287.1;260
287.5;260
287.76;260
287.88;260
288.26;260
288.64;260
289.02;260
289.4;260
289.76;260
289.78;260
290.16;260
290.54;260
290.9;260
291.26;260
291.62;260
291.76;260
291.98;260
292.34;260
292.7;260
293.06;260
293.42;260
293.76;260
293.78;260
294.14;260
294.5;260
294.86;260
295.22;260
295.58;260
295.76;260
295.94;260
296.3;260
296.66;260
297;260
297.34;260
297.68;260
297.76;260
298.02;260
298.36;260
298.7;260
299.04;260
299.38;260
299.72;260
299.96;260
300.04;260
300.36;260
300.68;260
301;260
301.32;260
301.64;260
301.96;260
301.96;260
302.28;260
302.58;260
302.88;260
303.18;260
303.48;260
303.78;260
303.96;260
304.08;260
304.38;260
304.68;260
304.98;260
305.26;260
305.54;260
305.82;260
305.96;260
306.1;260
306.38;260
306.66;260
306.94;260
307.22;260
307.5;260
307.76;260
308.02;260
308.16;260
308.28;260
308.54;260
308.8;260
309.06;260
309.32;260
309.58;260
309.84;260
310.08;260
310.16;260
310.32;260
310.56;260
310.8;260
311.04;260
311.28;260
311.52;260
311.76;260
312;260
312.16;260
312.22;260
312.44;260
312.66;260
312.88;260
313.1;260
313.32;260
313.54;260
313.76;260
313.98;260
314.18;260
314.36;260
314.38;260
314.58;260
314.78;260
314.98;260
315.18;260
315.38;260
315.58;260
315.78;260
315.96;260
316.14;260
316.32;260
316.36;260
316.5;260
316.68;260
316.86;260
317.04;260
317.22;260
317.4;260
317.6;260
317.8;260
318;260
318.2;260
318.36;260
318.4;260
318.6;260
318.8;260
319;260
319.2;260
319.42;260
319.64;260
319.86;260
320.08;260
320.3;260
320.36;260
320.52;260
320.74;260
320.96;260
321.18;260
321.42;260
321.66;260
321.9;260
322.14;260
322.36;260
322.38;260
322.62;260
322.86;260
323.1;260
323.34;260
323.6;260
323.86;260
324.12;260
324.36;260
324.38;260
324.64;260
324.9;260
325.16;260
325.42;260
325.68;260
325.96;260
326.24;260
326.36;260
326.52;260
326.8;260
327.08;260
327.36;260
327.64;260
327.92;260
328.2;260
328.36;260
328.5;260
328.8;260
329.1;260
329.4;260
329.7;260
330;260
330.3;260
330.36;260
330.6;260
330.92;260
331.24;260
331.56;260
331.88;260
332.2;260
332.36;260
332.52;260
332.84;260
333.16;260
333.48;260
333.82;260
334.16;260
334.36;260
334.5;260
334.84;260
335.18;260
335.52;260
335.86;260
336.2;260
336.36;260
336.54;260
336.88;260
337.22;260
337.56;260
337.9;260
338.24;260
338.36;260
338.58;260
338.92;260
339.26;260
339.62;260
339.98;260
340.34;260
340.36;260
340.7;260
341.06;260
341.42;260
341.78;260
342.14;260
342.36;260
342.5;260
342.86;260
343.22;260
343.58;260
343.94;260
344.3;260
344.36;260
344.66;260
345.02;260
345.38;260
345.76;260
346.14;260
346.36;260
346.52;260
346.9;260
347.28;260
347.66;260
348.04;260
348.42;260
348.56;260
348.8;260
349.18;260
349.56;260
349.94;260
350.32;260
350.56;260
350.7;260
351.08;260
351.46;260
351.84;260
352.2;260
352.56;260
352.56;260
352.92;260
353.28;260
353.64;260
354;260
354.36;260
354.56;260
354.72;260
355.06;260
355.4;260
355.74;260
356.08;260
356.42;260
356.56;260
356.76;260
357.1;260
357.44;260
357.78;260
358.1;260
358.42;260
358.56;260
358.74;260
359.06;260
359.38;260
359.7;260
360.02;260
360.34;260
360.56;260
360.66;260
360.98;260
361.3;260
361.62;260
361.94;260
362.26;260
362.56;260
362.58;260
362.9;260
363.22;260
363.52;260
363.82;260
364.12;260
364.42;260
364.56;260
364.72;260
365.02;260
365.32;260
365.62;260
365.92;260
366.2;260
366.48;260
366.76;260
366.76;260
367.04;260
367.32;260
367.6;260
367.88;260
368.16;260
368.44;260
368.7;260
368.96;260
368.96;260
369.22;260
369.48;260
369.74;260
370;260
370.26;260
370.52;260
370.78;260
370.96;260
371.02;260
371.26;260
371.5;260
371.74;260
371.98;260
372.22;260
372.46;260
372.7;260
372.94;260
372.96;260
373.16;260
373.38;260
373.6;260
373.82;260
374.04;260
374.26;260
374.48;260
374.7;260
374.92;260
375.12;260
375.16;260
375.32;260
375.52;260
375.72;260
375.92;260
376.12;260
376.32;260
376.52;260
376.72;260
376.9;260
377.08;260
377.16;260
377.26;260
377.44;260
377.62;260
377.8;260
377.98;260
378.16;260
378.34;260
378.54;260
378.74;260
378.94;260
379.14;260
379.16;260
379.34;260
379.54;260
379.74;260
379.94;260
380.14;260
380.36;260
380.58;260
380.8;260
381.02;260
381.16;260
381.24;260
381.46;260
381.68;260
381.9;260
382.12;260
382.36;260
382.6;260
382.84;260
383.08;260
383.32;260
383.36;260
383.56;260
383.8;260
384.04;260
384.28;260
384.54;260
384.8;260
385.06;260
385.32;260
385.36;260
385.58;260
385.84;260
386.1;260
386.36;260
386.62;260
386.9;260
387.18;260
387.36;260
387.46;260
387.74;260
388.02;260
388.3;260
388.58;260
388.86;260
389.14;260
389.36;260
389.44;260
389.74;260
390.04;260
390.34;260
390.64;260
390.94;260
391.24;260
391.36;260
391.54;260
391.82;260
392.1;260
392.38;260
392.66;260
392.94;260
393.22;260
393.36;260
393.5;260
393.78;260
394.06;260
394.32;260
394.58;260
394.84;260
395.1;260
395.36;260
395.36;260
395.62;260
395.88;260
396.14;260
396.4;260
396.64;260
396.88;260
397.12;260
397.36;260
397.36;260
397.6;260
397.84;260
398.08;260
398.32;260
398.56;260
398.78;260
399;260
399.22;260
399.36;260
399.44;260
399.66;260
399.88;260
400.1;260
400.32;260
400.54;260
400.74;260
400.94;260
401.14;260
401.34;260
401.54;260
401.56;260
401.74;260
401.94;260
402.14;260
402.34;260
402.52;260
402.7;260
402.88;260
403.06;260
403.24;260
403.42;260
403.56;260
403.6;260
403.78;260
403.96;260
404.16;260
404.36;260
404.56;260
404.76;260
404.96;260
405.16;260
405.36;260
405.56;260
405.56;260
405.76;260
405.98;260
406.2;260
406.42;260
406.64;260
406.86;260
407.08;260
407.3;260
407.52;260
407.56;260
407.74;260
407.94;260
408.14;260
408.34;260
408.54;260
408.74;260
408.94;260
409.14;260
409.34;260
409.54;260
409.56;260
409.74;260
409.94;260
410.14;260
410.34;260
410.54;260
410.74;260
410.94;260
411.14;260
411.34;260
411.54;260
411.56;260
411.72;260
411.9;260
412.08;260
412.26;260
412.44;260
412.62;260
412.8;260
412.98;260
413.16;260
413.36;260
413.56;260
413.56;260
413.76;260
413.96;260
414.16;260
414.36;260
414.56;260
414.76;260
414.96;260
415.18;260
415.4;260
415.56;260
415.62;260
415.84;260
416.06;260
416.28;260
416.5;260
416.72;260
416.94;260
417.14;260
417.34;260
417.54;260
417.56;260
417.74;260
417.94;260
418.14;260
418.34;260
418.54;260
418.74;260
418.92;260
419.1;260
419.28;260
419.46;260
419.56;260
419.64;260
419.82;260
420;260
420.18;260
420.36;260
420.52;260
420.68;260
420.84;260
421;260
421.16;260
421.32;260
421.48;260
421.56;260
421.64;260
421.8;260
421.98;260
422.16;260
422.34;260
422.52;260
422.7;260
422.88;260
423.06;260
423.24;260
423.42;260
423.56;260
423.6;260
423.78;260
423.96;260
424.14;260
424.32;260
424.5;260
424.68;260
424.86;260
425.04;260
425.22;260
425.38;260
425.54;260
425.56;260
425.7;260
425.86;260
426.02;260
426.18;260
426.34;260
426.5;260
426.66;260
426.84;260
427.02;260
427.2;260
427.38;260
427.56;260
427.56;260
427.74;260
427.92;260
428.1;260
428.28;260
428.48;260
428.68;260
428.88;260
429.08;260
429.28;260
429.48;260
429.56;260
429.68;260
429.88;260
430.08;260
430.3;260
430.52;260
430.74;260
430.96;260
431.18;260
431.4;260
431.56;260
431.62;260
431.84;260
432.06;260
432.3;260
432.54;260
432.78;260
433.02;260
433.26;260
433.5;260
433.74;260
433.76;260
433.98;260
434.22;260
434.44;260
434.66;260
434.88;260
435.1;260
435.32;260
435.54;260
435.76;260
435.76;260
435.98;260
436.2;260
436.4;260
436.6;260
436.8;260
437;260
437.2;260
437.4;260
437.6;260
437.76;260
437.8;260
438;260
438.18;260
438.36;260
438.54;260
438.72;260
438.9;260
439.08;260
439.26;260
439.44;260
439.62;260
439.76;260
439.8;260
439.98;260
440.16;260
440.34;260
440.52;260
440.7;260
440.88;260
441.06;260
441.24;260
441.42;260
441.62;260
441.76;260
441.82;260
442.02;260
442.22;260
442.42;260
442.62;260
442.82;260
443.02;260
443.22;260
443.4;260
443.58;260
443.76;260
443.76;260
443.94;260
444.12;260
444.3;260
444.48;260
444.66;260
444.84;260
445.04;260
445.24;260
445.44;260
445.64;260
445.76;260
445.84;260
446.04;260
446.24;260
446.44;260
446.64;260
446.82;260
447;260
447.18;260
447.36;260
447.54;260
447.72;260
447.76;260
447.9;260
448.08;260
448.26;260
448.46;260
448.66;260
448.86;260
449.06;260
449.26;260
449.46;260
449.66;260
449.76;260
449.86;260
450.06;260
450.28;260
450.5;260
450.72;260
450.94;260
451.16;260
451.38;260
451.6;260
451.76;260
451.82;260
452.04;260
452.28;260
452.52;260
452.76;260
453;260
453.24;260
453.48;260
453.72;260
453.96;260
453.96;260
454.2;260
454.46;260
454.72;260
454.98;260
455.24;260
455.5;260
455.76;260
455.96;260
456.02;260
456.28;260
456.54;260
456.78;260
457.02;260
457.26;260
457.5;260
457.74;260
457.96;260
457.98;260
458.22;260
458.46;260
458.7;260
458.92;260
459.14;260
459.36;260
459.58;260
459.8;260
459.96;260
460.02;260
460.24;260
460.46;260
460.68;260
460.88;260
461.08;260
461.28;260
461.48;260
461.68;260
461.88;260
461.96;260
462.08;260
462.28;260
462.48;260
462.66;260
462.84;260
463.02;260
463.2;260
463.38;260
463.56;260
463.74;260
463.92;260
463.96;260
464.1;260
464.3;260
464.5;260
464.7;260
464.9;260
465.1;260
465.3;260
465.5;260
465.7;260
465.9;260
466.1;260
466.16;260
466.32;260
466.54;260
466.76;260
466.98;260
467.2;260
467.42;260
467.64;260
467.86;260
468.08;260
468.16;260
468.32;260
468.56;260
468.8;260
469.04;260
469.28;260
469.52;260
469.76;260
470;260
470.16;260
470.24;260
470.48;260
470.72;260
470.96;260
471.2;260
471.44;260
471.68;260
471.92;260
472.16;260
472.16;260
472.4;260
472.64;260
472.88;260
473.12;260
473.36;260
473.6;260
473.84;260
474.08;260
474.16;260
474.32;260
474.54;260
474.76;260
474.98;260
475.2;260
475.42;260
475.64;260
475.86;260
476.08;260
476.16;260
476.3;260
476.5;260
476.7;260
476.9;260
477.1;260
477.3;260
477.5;260
477.7;260
477.9;260
478.1;260
478.16;260
478.3;260
478.5;260
478.7;260
478.9;260
479.1;260
479.3;260
479.5;260
479.7;260
479.9;260
480.1;260
480.16;260
480.28;260
480.46;260
480.64;260
480.82;260
481;260
481.18;260
481.36;260
481.54;260
481.72;260
481.92;260
482.12;260
482.16;260
482.32;260
482.52;260
482.72;260
482.92;260
483.12;260
483.32;260
483.52;260
483.7;260
483.88;260
484.06;260
484.24;260
484.36;260
484.42;260
484.6;260
484.78;260
484.96;260
485.14;260
485.34;260
485.54;260
485.74;260
485.94;260
486.14;260
486.34;260
486.54;260
486.56;260
486.74;260
486.94;260
487.16;260
487.38;260
487.6;260
487.82;260
488.04;260
488.26;260
488.48;260
488.7;260
488.76;260
488.92;260
489.12;260
489.32;260
489.52;260
489.72;260
489.92;260
490.12;260
490.32;260
490.52;260
490.72;260
490.76;260
490.92;260
491.12;260
491.32;260
491.52;260
491.72;260
491.92;260
492.12;260
492.32;260
492.52;260
492.72;260
492.76;260
492.9;260
493.08;260
493.26;260
493.44;260
493.62;260
493.8;260
493.98;260
494.16;260
494.34;260
494.54;260
494.74;260
494.76;260
494.94;260
495.14;260
495.34;260
495.54;260
495.74;260
495.94;260
496.14;260
496.36;260
496.58;260
496.76;260
496.8;260
497.02;260
497.24;260
497.46;260
497.68;260
497.9;260
498.12;260
498.32;260
498.52;260
498.72;260
498.76;260
498.92;260
499.12;260
499.32;260
499.52;260
499.72;260
499.92;260
500.1;260
500.28;260
500.46;260
500.64;260
500.76;260
500.82;260
501;260
501.18;260
501.36;260
501.54;260
501.74;260
501.94;260
502.14;260
502.34;260
502.54;260
502.74;260
502.76;260
502.94;260
503.14;260
503.34;260
503.52;260
503.7;260
503.88;260
504.06;260
504.24;260
504.42;260
504.6;260
504.78;260
504.96;260
504.96;260
505.14;260
505.32;260
505.5;260
505.68;260
505.86;260
506.04;260
506.22;260
506.4;260
506.58;260
506.76;260
506.96;260
506.96;260
507.16;260
507.36;260
507.56;260
507.76;260
507.96;260
508.16;260
508.36;260
508.56;260
508.74;260
508.92;260
508.96;260
509.1;260
509.28;260
509.46;260
509.64;260
509.82;260
510;260
510.18;260
510.38;260
510.58;260
510.78;260
510.96;260
510.98;260
511.18;260
511.38;260
511.58;260
511.78;260
511.98;260
512.2;260
512.42;260
512.64;260
512.86;260
512.96;260
513.08;260
513.3;260
513.52;260
513.74;260
513.96;260
514.2;260
514.44;260
514.68;260
514.92;260
514.96;260
515.16;260
515.4;260
515.64;260
515.88;260
516.12;260
516.38;260
516.64;260
516.9;260
517.16;260
517.16;260
517.42;260
517.68;260
517.94;260
518.2;260
518.46;260
518.7;260
518.94;260
519.16;260
519.18;260
519.42;260
519.66;260
519.9;260
520.14;260
520.38;260
520.62;260
520.84;260
521.06;260
521.16;260
521.28;260
521.5;260
521.72;260
521.94;260
522.16;260
522.38;260
522.6;260
522.8;260
523;260
523.16;260
523.2;260
523.4;260
523.6;260
523.8;260
524;260
524.2;260
524.4;260
524.58;260
524.76;260
524.94;260
525.12;260
525.3;260
525.36;260
525.48;260
525.66;260
525.84;260
526.02;260
526.22;260
526.42;260
526.62;260
526.82;260
527.02;260
527.22;260
527.36;260
527.42;260
527.62;260
527.82;260
528.04;260
528.26;260
528.48;260
528.7;260
528.92;260
529.14;260
529.36;260
529.36;260
529.58;260
529.8;260
530;260
530.2;260
530.4;260
530.6;260
530.8;260
531;260
531.2;260
531.36;260
531.4;260
531.6;260
531.78;260
531.96;260
532.14;260
532.32;260
532.5;260
532.68;260
532.86;260
533.04;260
533.22;260
533.36;260
533.4;260
533.58;260
533.76;260
533.94;260
534.12;260
534.3;260
534.48;260
534.66;260
534.84;260
535.02;260
535.18;260
535.34;260
535.36;260
535.5;260
535.66;260
535.82;260
535.98;260
536.14;260
536.3;260
536.46;260
536.64;260
536.82;260
537;260
537.18;260
537.36;260
537.36;260
537.54;260
537.72;260
537.9;260
538.08;260
538.28;260
538.48;260
538.68;260
538.88;260
539.08;260
539.28;260
539.36;260
539.48;260
539.68;260
539.88;260
540.1;260
540.32;260
540.54;260
540.76;260
540.98;260
541.2;260
541.36;260
541.42;260
541.64;260
541.86;260
542.1;260
542.34;260
542.58;260
542.82;260
543.06;260
543.3;260
543.36;260
543.54;260
543.78;260
544.02;260
544.28;260
544.54;260
544.8;260
545.06;260
545.32;260
545.36;260
545.58;260
545.84;260
546.1;260
546.36;260
546.6;260
546.84;260
547.08;260
547.32;260
547.36;260
547.56;260
547.8;260
548.04;260
548.28;260
548.52;260
548.74;260
548.96;260
549.18;260
549.36;260
549.4;260
549.62;260
549.84;260
550.06;260
550.28;260
550.5;260
550.7;260
550.9;260
551.1;260
551.3;260
551.5;260
551.56;260
551.7;260
551.9;260
552.1;260
552.3;260
552.48;260
552.66;260
552.84;260
553.02;260
553.2;260
553.38;260
553.56;260
553.56;260
553.74;260
553.92;260
554.12;260
554.32;260
554.52;260
554.72;260
554.92;260
555.12;260
555.32;260
555.52;260
555.56;260
555.72;260
555.9;260
556.08;260
556.26;260
556.44;260
556.62;260
556.8;260
556.98;260
557.16;260
557.34;260
557.52;260
557.56;260
557.72;260
557.92;260
558.12;260
558.32;260
558.52;260
558.72;260
558.92;260
559.12;260
559.32;260
559.54;260
