#	X	Y
612.83;647
614.83;647
616.83;647
618.83;647
620.83;647
622.83;647
624.83;647
626.83;647
628.83;647
630.83;647
632.83;647
634.83;647
636.83;647
638.83;647
640.83;647
643.03;647
645.03;647
647.03;647
649.03;647
651.03;647
653.03;647
655.03;647
657.03;647
659.23;647
661.23;647
663.23;647
665.23;647
667.23;647
669.23;647
671.23;647
673.23;647
675.23;647
677.23;647
679.43;647
681.43;647
683.43;647
685.43;647
687.43;647
689.43;647
691.43;647
693.43;647
695.43;647
697.43;647
699.43;647
701.43;647
703.43;647
705.63;647
707.83;647
709.83;647
711.83;647
714.03;647
716.03;647
718.03;647
720.03;647
722.03;647
724.23;647
726.23;647
728.23;647
730.43;647
732.43;647
734.43;647
736.43;647
738.43;647
740.43;647
742.43;647
744.43;647
746.43;647
748.43;647
750.43;647
752.43;647
754.63;647
756.83;647
758.83;647
760.83;647
762.83;647
764.83;647
766.83;647
769.03;647
771.03;647
773.03;647
775.03;647
777.03;647
779.03;647
781.23;647
783.23;647
785.23;647
787.23;647
789.23;647
791.23;647
793.23;647
795.23;647
797.23;647
799.23;647
801.23;647
803.23;647
805.43;647
807.43;647
809.43;647
811.43;647
813.43;647
815.43;647
817.43;647
819.43;647
821.43;647
823.43;647
825.43;647
827.43;647
829.43;647
831.43;647
833.43;647
835.43;647
837.43;647
839.43;647
841.43;647
843.43;647
845.43;647
847.43;647
849.43;647
851.43;647
853.43;647
855.43;647
857.43;647
859.63;647
861.63;647
863.63;647
865.63;647
867.63;647
869.63;647
871.63;647
873.83;647
876.03;647
878.03;647
880.03;647
882.03;647
884.03;647
886.03;647
888.03;647
890.03;647
892.03;647
894.03;647
896.23;647
898.23;647
900.23;647
902.23;647
904.43;647
906.43;647
908.43;647
910.43;647
912.43;647
914.43;913
916.43;913
918.43;913
920.43;913
922.43;913
924.43;913
926.43;913
928.63;913
930.63;913
932.63;913
934.63;913
936.63;913
938.63;913
940.63;913
942.63;913
944.83;913
946.83;913
948.83;913
950.83;913
952.83;913
954.83;913
956.83;913
958.83;913
960.83;913
962.83;913
964.83;913
966.83;913
969.03;913
971.03;913
973.03;913
975.03;913
977.03;913
979.03;913
981.03;913
983.03;913
985.03;913
987.03;913
989.03;913
991.03;913
993.03;913
995.03;913
997.23;913
999.23;913
1001.23;913
1003.43;913
1005.43;913
1007.43;913
1009.43;913
1011.43;913
1013.43;913
1015.43;913
1017.43;913
1019.43;913
1021.43;913
1023.63;913
1025.83;913
1027.83;913
1029.83;913
1032.03;913
1034.03;913
1036.03;913
1038.03;913
1040.03;913
1042.03;913
1044.23;913
1046.23;913
1048.23;913
1050.23;913
1052.23;913
1054.23;913
1056.23;913
1058.43;913
1060.43;913
1062.43;913
1064.43;913
1066.43;913
1068.43;913
1070.63;913
1072.63;913
1074.63;913
1076.63;913
1078.63;913
1080.63;913
1082.63;913
1084.63;913
1086.63;913
1088.83;913
1090.83;913
1092.83;913
1094.83;913
1096.83;913
1098.83;913
1100.83;913
1102.83;913
1104.83;913
1106.83;913
1108.83;913
1111.03;913
1113.03;913
1115.03;913
1117.23;913
1119.23;913
1121.23;913
1123.23;913
1125.43;913
1127.43;913
1129.43;913
1131.43;913
1133.43;913
1135.63;913
1137.63;913
1139.63;913
1141.83;913
1143.83;913
1146.03;913
1148.03;913
1150.23;913
1152.23;913
1154.23;913
1156.23;913
1158.43;913
1160.43;913
1162.43;913
1164.43;913
1166.43;913
1168.43;913
1170.63;913
1172.63;913
1174.63;913
1176.63;913
1178.63;913
1180.63;913
1182.63;913
1184.63;913
1186.63;913
1188.63;913
1190.63;913
1192.83;913
1194.83;913
1196.83;913
1198.83;913
1200.83;913
1202.83;913
1204.83;913
1206.83;913
1208.83;913
1210.83;913
1212.83;913
1214.83;913
1216.83;913
1218.83;913
1220.83;913
1222.83;913
1225.03;913
1227.03;913
1229.03;913
1231.03;913
1233.03;913
1235.03;913
1237.03;913
1239.03;913
1241.03;913
1243.03;913
1245.23;913
1247.23;913
1249.23;913
1251.23;913
1253.23;913
1255.23;913
1257.43;913
1259.43;913
1261.43;913
1263.43;913
1265.43;913
1267.63;913
1269.83;913
1271.83;913
1274.03;913
1276.03;913
1278.03;913
1280.23;913
1282.23;913
1284.23;913
1286.23;913
1288.23;913
1290.23;913
1292.23;913
1294.43;913
1296.43;913
1298.43;913
1300.43;913
1302.43;913
1304.43;913
1306.43;913
1308.43;913
1310.43;913
1312.43;913
1314.43;913
1316.43;913
1318.63;913
1320.63;913
1322.63;913
1324.63;913
1326.63;913
1328.63;913
1330.63;913
1332.83;913
1334.83;913
1336.83;913
1338.83;913
1340.83;913
1342.83;913
1344.83;913
1346.83;913
1349.03;913
1351.03;913
1353.23;913
1355.23;913
1357.23;913
1359.23;913
1361.23;913
1363.23;913
1365.23;913
1367.23;913
1369.23;913
1371.23;913
1373.23;913
1375.23;913
1377.23;913
1379.43;913
1381.43;913
1383.43;913
1385.43;913
1387.43;913
1389.43;913
1391.63;913
1393.63;913
1395.63;913
1397.83;913
1399.83;913
1401.83;913
1403.83;913
1405.83;913
1408.03;913
1410.23;913
1412.43;913
1414.43;913
1416.43;913
1418.43;913
1420.43;913
1422.43;913
1424.43;913
1426.63;913
1428.63;913
1430.63;913
1432.63;913
1434.63;913
1436.63;913
1438.63;913
1440.63;913
1442.63;913
1444.63;913
1446.63;913
1448.63;913
1450.63;913
1452.63;913
1454.63;913
1456.83;913
1458.83;913
1460.83;913
1462.83;913
1464.83;913
1466.83;913
1468.83;913
1470.83;913
1473.03;913
1475.03;913
1477.03;913
1479.23;913
1481.23;913
1483.43;913
1485.43;913
1487.43;913
1489.43;913
1491.43;913
1493.43;913
1495.43;913
1497.63;913
1499.63;913
1501.63;913
1503.63;913
1505.63;913
1507.63;913
1509.83;913
1511.83;913
1513.83;913
1515.83;913
1517.83;913
1519.83;913
1521.83;913
1523.83;913
1525.83;913
1527.83;913
1529.83;913
1531.83;913
1533.83;913
1536.03;913
1538.03;913
1540.23;913
1542.23;913
1544.23;913
1546.23;913
1548.23;913
1550.23;913
1552.23;913
1554.23;913
1556.23;913
1558.23;913
1560.23;913
1562.23;913
1564.23;913
1566.23;913
1568.23;913
1570.23;913
1572.43;913
1574.63;913
1576.63;913
1578.63;913
1580.63;913
1582.63;913
1584.83;913
1587.03;913
1589.03;913
1591.03;913
1593.03;913
1595.03;913
1597.03;913
1599.03;913
1601.03;913
1603.03;913
1605.23;913
1607.23;913
1609.23;913
1611.23;913
1613.23;913
1615.43;913
1617.43;913
1619.43;913
1621.43;913
1623.63;913
1625.63;913
1627.63;913
1629.63;913
1631.63;913
1633.63;913
1635.63;913
1637.63;913
1639.63;913
1641.63;913
1643.63;913
1645.63;913
1647.83;913
1649.83;913
1652.03;913
1654.03;913
1656.03;913
1658.03;913
1660.03;913
1662.03;913
1664.23;913
1666.23;913
1668.23;913
1670.23;913
1672.23;913
1674.23;913
1676.23;913
1678.43;913
1680.43;913
1682.63;913
1684.63;913
1686.63;913
1688.63;913
1690.63;913
1692.63;913
1694.63;913
1696.83;913
1698.83;913
1701.03;913
1703.23;913
1705.23;913
1707.23;913
1709.23;913
1711.23;913
1713.23;913
1715.23;913
1717.23;913
1719.23;913
1721.23;913
1723.43;913
1725.43;913
1727.43;913
1729.43;913
1731.43;913
1733.43;913
1735.43;913
1737.43;913
1739.43;913
1741.43;913
1743.63;913
1745.63;913
1747.63;913
1749.63;913
1751.63;913
1753.63;913
1755.63;913
1757.63;913
1759.63;913
1761.83;913
1763.83;913
1766.03;913
1768.03;913
1770.03;913
1772.03;913
1774.23;913
1776.23;913
1778.23;913
1780.23;913
1782.23;913
1784.23;913
1786.23;913
1788.43;913
1790.43;913
1792.43;913
1794.43;913
1796.43;913
