#	X	Y
562.158;294
564.358;294
566.358;294
568.358;294
570.358;294
572.358;294
574.358;294
576.558;294
578.558;294
580.558;294
582.558;294
584.558;294
586.758;294
588.758;294
590.758;294
592.758;294
594.758;294
596.958;294
598.958;294
600.958;294
602.958;294
604.958;294
606.958;294
608.958;294
610.958;294
612.958;294
614.958;294
616.958;294
618.958;294
620.958;294
622.958;294
624.958;294
626.958;294
628.958;294
630.958;294
632.958;294
634.958;294
636.958;294
638.958;294
640.958;294
643.158;294
645.158;294
647.158;294
649.158;294
651.158;294
653.158;294
655.158;294
657.158;294
659.358;294
661.358;294
663.358;294
665.358;294
667.358;294
669.358;294
671.358;294
673.358;294
675.358;294
677.358;294
679.558;294
681.558;294
683.558;294
685.558;294
687.558;294
689.558;294
691.558;294
693.558;294
695.558;294
697.558;294
699.558;294
701.558;294
703.558;294
705.758;294
707.958;294
709.958;294
711.958;294
714.158;294
716.158;294
718.158;294
720.158;294
722.158;294
724.358;294
726.358;294
728.358;294
730.558;294
732.558;294
734.558;294
736.558;294
738.558;294
740.558;294
742.558;294
744.558;294
746.558;294
748.558;294
750.558;294
752.558;294
754.758;294
756.958;294
758.958;294
760.958;294
762.958;294
764.958;294
766.958;294
769.158;294
771.158;294
773.158;294
775.158;294
777.158;294
779.158;294
781.358;294
783.358;294
785.358;294
787.358;294
789.358;294
791.358;294
793.358;294
795.358;294
797.358;294
799.358;294
801.358;294
803.358;294
805.558;294
807.558;294
809.558;294
811.558;294
813.558;294
815.558;294
817.558;294
819.558;294
821.558;294
823.558;294
825.558;294
827.558;294
829.558;294
831.558;294
833.558;294
835.558;294
837.558;294
839.558;294
841.558;294
843.558;294
845.558;294
847.558;294
849.558;294
851.558;294
853.558;294
855.558;294
857.558;294
859.758;294
861.758;294
863.758;294
865.758;294
867.758;294
869.758;294
871.758;294
873.958;294
876.158;294
878.158;294
880.158;294
882.158;294
884.158;294
886.158;294
888.158;294
890.158;294
892.158;294
894.158;294
896.358;294
898.358;294
900.358;294
902.358;294
904.558;294
906.558;294
908.558;294
910.558;294
912.558;294
914.558;55
916.558;55
918.558;55
920.558;55
922.558;55
924.558;55
926.558;55
928.758;55
930.758;55
932.758;55
934.758;55
936.758;55
938.758;55
940.758;55
942.758;55
944.958;55
946.958;55
948.958;55
950.958;55
952.958;55
954.958;55
956.958;55
958.958;55
960.958;55
962.958;55
964.958;55
966.958;55
969.158;55
971.158;55
973.158;55
975.158;55
977.158;55
979.158;55
981.158;55
983.158;55
985.158;55
987.158;55
989.158;55
991.158;55
993.158;55
995.158;55
997.358;55
999.358;55
1001.36;55
1003.56;55
1005.56;55
1007.56;55
1009.56;55
1011.56;55
1013.56;55
1015.56;55
1017.56;55
1019.56;55
1021.56;55
1023.76;55
1025.96;55
1027.96;55
1029.96;55
1032.16;55
1034.16;55
1036.16;55
1038.16;55
1040.16;55
1042.16;55
1044.36;55
1046.36;55
1048.36;55
1050.36;55
1052.36;55
1054.36;55
1056.36;55
1058.56;55
1060.56;55
1062.56;55
1064.56;55
1066.56;55
1068.56;55
1070.76;55
1072.76;55
1074.76;55
1076.76;55
1078.76;55
1080.76;55
1082.76;55
1084.76;55
1086.76;55
1088.96;55
1090.96;55
1092.96;55
1094.96;55
1096.96;55
1098.96;55
1100.96;55
1102.96;55
1104.96;55
1106.96;55
1108.96;55
1111.16;55
1113.16;55
1115.16;55
1117.36;55
1119.36;55
1121.36;55
1123.36;55
1125.56;55
1127.56;55
1129.56;55
1131.56;55
1133.56;55
1135.76;55
1137.76;55
1139.76;55
1141.96;55
1143.96;55
1146.16;55
1148.16;55
1150.36;55
1152.36;55
1154.36;55
1156.36;55
1158.56;55
1160.56;55
1162.56;55
1164.56;55
1166.56;55
1168.56;55
1170.76;55
1172.76;55
1174.76;55
1176.76;55
1178.76;55
1180.76;55
1182.76;55
1184.76;55
1186.76;55
1188.76;55
1190.76;55
1192.96;55
1194.96;55
1196.96;55
1198.96;55
1200.96;55
1202.96;55
1204.96;55
1206.96;55
1208.96;55
1210.96;55
1212.96;55
1214.96;55
1216.96;55
1218.96;55
1220.96;55
1222.96;55
1225.16;55
1227.16;55
1229.16;55
1231.16;55
1233.16;55
1235.16;55
1237.16;55
1239.16;55
1241.16;55
1243.16;55
1245.36;55
1247.36;55
1249.36;55
1251.36;55
1253.36;55
1255.36;55
1257.56;55
1259.56;55
1261.56;55
1263.56;55
1265.56;55
1267.76;55
1269.96;55
1271.96;55
1274.16;55
1276.16;55
1278.16;55
1280.36;55
1282.36;55
1284.36;55
1286.36;55
1288.36;55
1290.36;55
1292.36;55
1294.56;55
1296.56;55
1298.56;55
1300.56;55
1302.56;55
1304.56;55
1306.56;55
1308.56;55
1310.56;55
1312.56;55
1314.56;55
1316.56;55
1318.76;55
1320.76;55
1322.76;55
1324.76;55
1326.76;55
1328.76;55
1330.76;55
1332.96;55
1334.96;55
1336.96;55
1338.96;55
1340.96;55
1342.96;55
1344.96;55
1346.96;55
1349.16;55
1351.16;55
1353.36;55
1355.36;55
1357.36;55
1359.36;55
1361.36;55
1363.36;55
1365.36;55
1367.36;55
1369.36;55
1371.36;55
1373.36;55
1375.36;55
1377.36;55
1379.56;55
1381.56;55
1383.56;55
1385.56;55
1387.56;55
1389.56;55
1391.76;55
1393.76;55
1395.76;55
1397.96;55
1399.96;55
1401.96;55
1403.96;55
1405.96;55
1408.16;55
1410.36;55
1412.56;55
1414.56;55
1416.56;55
1418.56;55
1420.56;55
1422.56;55
1424.56;55
1426.76;55
1428.76;55
1430.76;55
1432.76;55
1434.76;55
1436.76;55
1438.76;55
1440.76;55
1442.76;55
1444.76;55
1446.76;55
1448.76;55
1450.76;55
1452.76;55
1454.76;55
1456.96;55
1458.96;55
1460.96;55
1462.96;55
1464.96;55
1466.96;55
1468.96;55
1470.96;55
1473.16;55
1475.16;55
1477.16;55
1479.36;55
1481.36;55
1483.56;55
1485.56;55
1487.56;55
1489.56;55
1491.56;55
1493.56;55
1495.56;55
1497.76;55
1499.76;55
1501.76;55
1503.76;55
1505.76;55
1507.76;55
1509.96;55
1511.96;55
1513.96;55
1515.96;55
1517.96;55
1519.96;55
1521.96;55
1523.96;55
1525.96;55
1527.96;55
1529.96;55
1531.96;55
1533.96;55
1536.16;55
1538.16;55
1540.36;55
1542.36;55
1544.36;55
1546.36;55
1548.36;55
1550.36;55
1552.36;55
1554.36;55
1556.36;55
1558.36;55
1560.36;55
1562.36;55
1564.36;55
1566.36;55
1568.36;55
1570.36;55
1572.56;55
1574.76;55
1576.76;55
1578.76;55
1580.76;55
1582.76;55
1584.96;55
1587.16;55
1589.16;55
1591.16;55
1593.16;55
1595.16;55
1597.16;55
1599.16;55
1601.16;55
1603.16;55
1605.36;55
1607.36;55
1609.36;55
1611.36;55
1613.36;55
1615.56;55
1617.56;55
1619.56;55
1621.56;55
1623.76;55
1625.76;55
1627.76;55
1629.76;55
1631.76;55
1633.76;55
1635.76;55
1637.76;55
1639.76;55
1641.76;55
1643.76;55
1645.76;55
1647.96;55
1649.96;55
1652.16;55
1654.16;55
1656.16;55
1658.16;55
1660.16;55
1662.16;55
1664.36;55
1666.36;55
1668.36;55
1670.36;55
1672.36;55
1674.36;55
1676.36;55
1678.56;55
1680.56;55
1682.76;55
1684.76;55
1686.76;55
1688.76;55
1690.76;55
1692.76;55
1694.76;55
1696.96;55
1698.96;55
1701.16;55
1703.36;55
1705.36;55
1707.36;55
1709.36;55
1711.36;55
1713.36;55
1715.36;55
1717.36;55
1719.36;55
1721.36;55
1723.56;55
1725.56;55
1727.56;55
1729.56;55
1731.56;55
1733.56;55
1735.56;55
1737.56;55
1739.56;55
1741.56;55
1743.76;55
1745.76;55
1747.76;55
1749.76;55
1751.76;55
1753.76;55
1755.76;55
1757.76;55
1759.76;55
1761.96;55
1763.96;55
1766.16;55
1768.16;55
1770.16;55
1772.16;55
1774.36;55
1776.36;55
1778.36;55
1780.36;55
1782.36;55
1784.36;55
1786.36;55
1788.56;55
1790.56;55
1792.56;55
1794.56;55
1796.56;55
