#	X	Y
1337.69;320
1339.69;320
1341.89;320
1343.89;320
1345.89;320
1347.89;320
1349.89;320
1351.89;320
1353.89;320
1355.89;320
1357.89;320
1359.89;320
1361.89;320
1363.89;320
1365.89;320
1367.89;320
1369.89;320
1371.89;320
1373.89;320
1375.89;320
1378.09;320
1380.09;320
1382.09;320
1384.09;320
1386.09;320
1388.09;320
1390.09;320
1392.09;320
1394.09;320
1396.09;320
1398.09;320
1400.09;320
1402.09;320
1404.09;320
1406.09;320
1408.09;320
1410.09;320
1412.09;320
1414.09;320
1416.09;320
1418.09;320
1420.09;320
1422.09;320
1424.09;320
1426.09;320
1428.09;320
1430.09;320
1432.09;320
1434.09;320
1436.29;320
1438.29;320
1440.29;320
1442.29;320
1444.29;320
1446.29;320
1448.49;320
1450.49;320
1452.49;320
1454.49;320
1456.69;320
1458.69;320
1460.69;320
1462.69;320
1464.69;320
1466.69;320
1468.69;320
1470.69;320
1472.89;320
1474.89;320
1476.89;320
1479.09;320
1481.09;320
1483.09;320
1485.09;320
1487.09;320
1489.09;320
1491.09;320
1493.09;320
1495.09;320
1497.09;320
1499.09;320
1501.09;320
1503.09;320
1505.09;320
1507.09;320
1509.09;320
1511.09;320
1513.09;320
1515.09;320
1517.09;320
1519.09;320
1521.09;320
1523.09;320
1525.09;320
1527.09;320
1529.09;320
1531.09;320
1533.09;320
1535.09;320
1537.09;320
1539.09;320
1541.09;320
1543.09;320
1545.09;320
1547.09;320
1549.29;320
1551.29;320
1553.29;320
1555.49;320
1557.49;320
1559.69;320
1561.69;320
1563.69;320
1565.69;320
1567.69;320
1569.69;320
1571.69;320
1573.69;320
1575.69;320
1577.69;320
1579.89;320
1581.89;320
1583.89;320
1585.89;320
1587.89;320
1589.89;320
1591.89;320
1593.89;320
1595.89;320
1597.89;320
1600.09;320
1602.09;320
1604.09;320
1606.09;320
1608.09;320
1610.09;320
1612.09;320
1614.09;320
1616.09;320
1618.29;320
1620.49;320
1622.49;320
1624.49;320
1626.49;320
1628.49;320
1630.69;320
1632.69;320
1634.69;320
1636.69;320
1638.69;320
1640.69;320
1642.69;320
1644.69;320
1646.69;320
1648.69;320
1650.69;320
1652.69;320
1654.69;320
1656.69;320
1658.69;320
1660.69;320
1662.69;320
1664.69;320
1666.69;320
1668.69;320
1670.69;320
1672.69;320
1674.69;320
1676.69;320
1678.69;320
1680.69;320
1682.69;320
1684.89;320
1686.89;320
1688.89;320
1690.89;320
1693.09;320
1695.09;320
1697.09;320
1699.09;320
1701.09;320
1703.09;320
1705.09;320
1707.09;320
1709.09;320
1711.09;320
1713.29;320
1715.29;320
1717.29;320
1719.29;320
1721.29;320
1723.29;320
1725.29;320
1727.29;320
1729.29;320
1731.29;320
1733.49;320
1735.49;320
1737.49;320
1739.49;320
1741.49;320
1743.49;320
1745.49;320
1747.49;320
1749.49;320
1751.49;320
1753.49;320
1755.49;320
1757.49;320
1759.69;320
1761.69;320
1763.69;320
1765.69;320
1767.69;320
1769.89;320
1771.89;320
1773.89;320
1775.89;320
1777.89;320
1779.89;320
1781.89;320
1783.89;320
1785.89;320
1787.89;320
1789.89;320
1791.89;320
1793.89;320
1795.89;320
1797.89;320
