#	X	Y
1311.78;320
1313.78;320
1315.98;320
1317.98;320
1319.98;320
1322.18;320
1324.18;320
1326.18;320
1328.38;320
1330.38;320
1332.38;320
1334.38;320
1336.38;320
1338.38;320
1340.38;320
1342.38;320
1344.38;320
1346.38;320
1348.38;320
1350.38;320
1352.38;320
1354.38;320
1356.38;320
1358.38;320
1360.38;320
1362.38;320
1364.38;320
1366.38;320
1368.38;320
1370.38;320
1372.38;320
1374.38;320
1376.58;320
1378.58;320
1380.78;320
1382.98;320
1384.98;320
1386.98;320
1388.98;320
1390.98;320
1392.98;320
1394.98;320
1396.98;320
1398.98;320
1400.98;320
1402.98;320
1404.98;320
1406.98;320
1408.98;320
1411.18;320
1413.18;320
1415.18;320
1417.18;320
1419.18;320
1421.18;320
1423.38;320
1425.38;320
1427.38;320
1429.58;320
1431.78;320
1433.78;320
1435.78;320
1437.78;320
1439.78;320
1441.78;320
1443.78;320
1445.78;320
1447.78;320
1449.78;320
1451.78;320
1453.78;320
1455.78;320
1457.78;320
1459.78;320
1461.98;320
1463.98;320
1465.98;320
1467.98;320
1470.18;320
1472.18;320
1474.18;320
1476.18;320
1478.18;320
1480.18;320
1482.18;320
1484.18;320
1486.18;320
1488.38;320
1490.38;320
1492.38;320
1494.38;320
1496.38;320
1498.38;320
1500.38;320
1502.38;320
1504.38;320
1506.38;320
1508.38;320
1510.58;320
1512.78;320
1514.78;320
1516.78;320
1518.78;320
1520.78;320
1522.78;320
1524.78;320
1526.78;320
1528.78;320
1530.78;320
1532.78;320
1534.78;320
1536.78;320
1538.78;320
1540.78;320
1542.78;320
1544.78;320
1546.78;320
1548.98;320
1550.98;320
1553.18;320
1555.18;320
1557.18;320
1559.18;320
1561.18;320
1563.18;320
1565.18;320
1567.18;320
1569.18;320
1571.18;320
1573.18;320
1575.18;320
1577.18;320
1579.18;320
1581.18;320
1583.18;320
1585.38;320
1587.38;320
1589.38;320
1591.38;320
1593.38;320
1595.58;320
1597.58;320
1599.78;320
1601.98;320
1603.98;320
1605.98;320
1607.98;320
1609.98;320
1611.98;320
1613.98;320
1615.98;320
1618.18;320
1620.18;320
1622.18;320
1624.18;320
1626.18;320
1628.18;320
1630.18;320
1632.18;320
1634.18;320
1636.18;320
1638.18;320
1640.18;320
1642.18;320
1644.18;320
1646.18;320
1648.38;320
1650.38;320
1652.38;320
1654.58;320
1656.58;320
1658.58;320
1660.58;320
1662.58;320
1664.78;320
1666.98;320
1668.98;320
1671.18;320
1673.18;320
1675.18;320
1677.18;320
1679.18;320
1681.18;320
1683.38;320
1685.58;320
1687.58;320
1689.58;320
1691.58;320
1693.58;320
1695.78;320
1697.98;320
1699.98;320
1701.98;320
1703.98;320
1705.98;320
1707.98;320
1709.98;320
1712.18;320
1714.18;320
1716.18;320
1718.18;320
1720.18;320
1722.18;320
1724.18;320
1726.18;320
1728.18;320
1730.18;320
1732.18;320
1734.18;320
1736.18;320
1738.18;320
1740.18;320
1742.18;320
1744.18;320
1746.18;320
1748.18;320
1750.18;320
1752.18;320
1754.18;320
1756.18;320
1758.18;320
1760.18;320
1762.18;320
1764.18;320
1766.18;320
1768.18;320
1770.18;320
1772.38;320
1774.38;320
1776.38;320
1778.58;320
1780.58;320
1782.58;320
1784.58;320
1786.58;320
1788.58;320
1790.58;320
1792.58;320
1794.58;320
1796.58;320
