#	X	Y
1140.66;1096
1142.66;1096
1144.66;1096
1146.66;1096
1148.66;1096
1150.66;1096
1152.66;1096
1154.66;1096
1156.86;1096
1158.86;1096
1160.86;1096
1162.86;1096
1165.06;1096
1167.06;1096
1169.06;1096
1171.06;1096
1173.06;1096
1175.06;1096
1177.06;1096
1179.06;1096
1181.06;1096
1183.06;1096
1185.06;1096
1187.06;1096
1189.26;1096
1191.26;1096
1193.26;1096
1195.26;1096
1197.26;1096
1199.26;1096
1201.26;1096
1203.26;1096
1205.26;1096
1207.26;1096
1209.26;1096
1211.26;1096
1213.26;1096
1215.26;1096
1217.26;1096
1219.26;1096
1221.26;1096
1223.46;1096
1225.46;1096
1227.46;1096
1229.46;1096
1231.46;1096
1233.46;1096
1235.66;1096
1237.66;1096
1239.66;1096
1241.66;1096
1243.66;1096
1245.66;1096
1247.66;1096
1249.86;1096
1252.06;1096
1254.06;1096
1256.06;1096
1258.06;1096
1260.06;1096
1262.06;1096
1264.06;1096
1266.26;1096
1268.26;1096
1270.46;1096
1272.46;1096
1274.46;1096
1276.46;1096
1278.46;1096
1280.46;1096
1282.46;1096
1284.46;1096
1286.66;1096
1288.66;1096
1290.66;1096
1292.86;1096
1294.86;1096
1296.86;1096
1298.86;1096
1300.86;1096
1303.06;1096
1305.26;1096
1307.26;1096
1309.26;1096
1311.46;1096
1313.46;1096
1315.46;1096
1317.46;1096
1319.46;1096
1321.46;1096
1323.46;1096
1325.46;1096
1327.46;1096
1329.46;1096
1331.66;1096
1333.66;1096
1335.66;1096
1337.66;1096
1339.66;1096
1341.86;1096
1343.86;1096
1345.86;1096
1347.86;1096
1349.86;1096
1351.86;1096
1353.86;1096
1355.86;1096
1357.86;1096
1359.86;1096
1361.86;1096
1363.86;1096
1365.86;1096
1367.86;1096
1369.86;1096
1371.86;1096
1373.86;1096
1375.86;1096
1378.06;1096
1380.06;1096
1382.06;1096
1384.06;1096
1386.06;1096
1388.06;1096
1390.06;1096
1392.06;1096
1394.06;1096
1396.06;1096
1398.06;1096
1400.06;1096
1402.06;1096
1404.06;1096
1406.06;1096
1408.06;1096
1410.06;1096
1412.06;1096
1414.06;1096
1416.06;1096
1418.06;1096
1420.06;1096
1422.06;1096
1424.06;1096
1426.06;1096
1428.06;1096
1430.06;1096
1432.06;1096
1434.06;1096
1436.26;1096
1438.26;1096
1440.26;1096
1442.26;1096
1444.26;1096
1446.26;1096
1448.46;1096
1450.46;1096
1452.46;1096
1454.46;1096
1456.66;1096
1458.66;1096
1460.66;1096
1462.66;1096
1464.66;1096
1466.66;1096
1468.66;1096
1470.66;1096
1472.86;1096
1474.86;1096
1476.86;1096
1479.06;1096
1481.06;1096
1483.06;1096
1485.06;1096
1487.06;1096
1489.06;1096
1491.06;1096
1493.06;1096
1495.06;1096
1497.06;1096
1499.06;1096
1501.06;1096
1503.06;1096
1505.06;1096
1507.06;1096
1509.06;1096
1511.06;1096
1513.06;1096
1515.06;1096
1517.06;1096
1519.06;1096
1521.06;1096
1523.06;1096
1525.06;1096
1527.06;1096
1529.06;1096
1531.06;1096
1533.06;1096
1535.06;1096
1537.06;1096
1539.06;1096
1541.06;1096
1543.06;1096
1545.06;1096
1547.06;1096
1549.26;1096
1551.26;1096
1553.26;1096
1555.46;1096
1557.46;1096
1559.66;1096
1561.66;1096
1563.66;1096
1565.66;1096
1567.66;1096
1569.66;1096
1571.66;1096
1573.66;1096
1575.66;1096
1577.66;1096
1579.86;1096
1581.86;1096
1583.86;1096
1585.86;1096
1587.86;1096
1589.86;1096
1591.86;1096
1593.86;1096
1595.86;1096
1597.86;1096
1600.06;1096
1602.06;1096
1604.06;1096
1606.06;1096
1608.06;1096
1610.06;1096
1612.06;1096
1614.06;1096
1616.06;1096
1618.26;1096
1620.46;1096
1622.46;1096
1624.46;1096
1626.46;1096
1628.46;1096
1630.66;1096
1632.66;1096
1634.66;1096
1636.66;1096
1638.66;1096
1640.66;1096
1642.66;1096
1644.66;1096
1646.66;1096
1648.66;1096
1650.66;1096
1652.66;1096
1654.66;1096
1656.66;1096
1658.66;1096
1660.66;1096
1662.66;1096
1664.66;1096
1666.66;1096
1668.66;1096
1670.66;1096
1672.66;1096
1674.66;1096
1676.66;1096
1678.66;1096
1680.66;1096
1682.66;1096
1684.86;1096
1686.86;1096
1688.86;1096
1690.86;1096
1693.06;1096
1695.06;1096
1697.06;1096
1699.06;1096
1701.06;1096
1703.06;1096
1705.06;1096
1707.06;1096
1709.06;1096
1711.06;1096
1713.26;1096
1715.26;1096
1717.26;1096
1719.26;1096
1721.26;1096
1723.26;1096
1725.26;1096
1727.26;1096
1729.26;1096
1731.26;1096
1733.46;1096
1735.46;1096
1737.46;1096
1739.46;1096
1741.46;1096
1743.46;1096
1745.46;1096
1747.46;1096
1749.46;1096
1751.46;1096
1753.46;1096
1755.46;1096
1757.46;1096
1759.66;1096
1761.66;1096
1763.66;1096
1765.66;1096
1767.66;1096
1769.86;1096
1771.86;1096
1773.86;1096
1775.86;1096
1777.86;1096
1779.86;1096
1781.86;1096
1783.86;1096
1785.86;1096
1787.86;1096
1789.86;1096
1791.86;1096
1793.86;1096
1795.86;1096
1797.86;1096
