#	X	Y
727.018;260
729.018;260
731.018;260
733.018;260
735.018;260
737.018;260
739.018;260
741.018;260
743.018;260
745.018;260
747.218;260
749.218;260
751.218;260
753.218;260
755.218;260
757.218;260
759.218;260
761.418;260
763.418;260
765.418;260
767.618;260
769.618;260
771.618;260
773.618;260
775.618;260
777.618;260
779.618;260
781.618;260
783.618;260
785.618;260
787.818;260
790.018;260
792.018;260
794.218;260
796.218;260
798.218;260
800.218;260
802.218;260
804.218;260
806.218;260
808.218;260
810.218;260
812.218;260
814.218;260
816.218;260
818.218;260
820.218;260
822.218;260
824.218;260
826.218;260
828.218;260
830.218;260
832.418;260
834.618;260
836.618;260
838.618;260
840.618;260
842.618;260
844.618;260
846.618;260
848.818;260
850.818;260
852.818;260
854.818;260
856.818;260
858.818;260
860.818;260
862.818;260
864.818;260
866.818;260
868.818;260
870.818;260
872.818;260
874.818;260
876.818;260
878.818;260
880.818;260
882.818;260
884.818;260
886.818;260
888.818;260
890.818;260
892.818;260
894.818;260
897.018;260
899.018;260
901.018;260
903.018;260
905.218;260
907.218;260
909.218;260
911.218;260
913.218;259
915.218;259
917.218;259
919.418;259
921.418;259
923.418;259
925.418;259
927.418;259
929.418;259
931.418;259
933.418;259
935.418;259
937.418;259
939.418;259
941.418;259
943.418;259
945.418;259
947.418;259
949.418;259
951.418;259
953.418;259
955.418;259
957.618;259
959.618;259
961.618;259
963.618;259
965.618;259
967.618;259
969.618;259
971.618;259
973.618;259
975.618;259
977.618;259
979.618;259
981.618;259
983.618;259
985.618;259
987.818;259
990.018;259
992.018;259
994.218;259
996.218;259
998.218;259
1000.22;259
1002.22;259
1004.22;259
1006.22;259
1008.22;259
1010.22;259
1012.42;259
1014.42;259
1016.42;259
1018.42;259
1020.42;259
1022.42;259
1024.62;259
1026.82;259
1028.82;259
1030.82;259
1032.82;259
1034.82;259
1036.82;259
1038.82;259
1040.82;259
1042.82;259
1044.82;259
1046.82;259
1048.82;259
1050.82;259
1052.82;259
1054.82;259
1056.82;259
1058.82;259
1060.82;259
1062.82;259
1064.82;259
1067.02;259
1069.22;259
1071.22;259
1073.22;259
1075.22;259
1077.22;259
1079.22;259
1081.22;259
1083.22;259
1085.22;259
1087.22;259
1089.22;259
1091.22;259
1093.22;259
1095.22;259
1097.22;259
1099.42;259
1101.42;259
1103.42;259
1105.42;259
1107.42;259
1109.42;259
1111.42;259
1113.42;259
1115.42;259
1117.42;259
1119.42;259
1121.42;259
1123.62;259
1125.82;259
1127.82;259
1129.82;259
1131.82;259
1134.02;259
1136.02;259
1138.02;259
1140.02;259
1142.02;259
1144.02;259
1146.02;259
1148.02;259
1150.02;259
1152.02;259
1154.22;259
1156.22;259
1158.22;259
1160.22;259
1162.22;259
1164.42;259
1166.42;259
1168.42;259
1170.42;259
1172.42;259
1174.42;259
1176.62;259
1178.62;259
1180.62;259
1182.62;259
1184.62;259
1186.62;259
1188.82;259
1190.82;259
1192.82;259
1194.82;259
1196.82;259
1198.82;259
1200.82;259
1203.02;259
1205.22;259
1207.22;259
1209.22;259
1211.22;259
1213.22;259
1215.22;259
1217.42;259
1219.42;259
1221.42;259
1223.42;259
1225.42;259
1227.42;259
1229.42;259
1231.42;259
1233.42;259
1235.42;259
1237.42;259
1239.62;259
1241.62;259
1243.62;259
1245.62;259
1247.62;259
1249.62;259
1251.62;259
1253.62;259
1255.62;259
1257.62;259
1259.62;259
1261.62;259
1263.62;259
1265.62;259
1267.62;259
1269.62;259
1271.62;259
1273.62;259
1275.82;259
1277.82;259
1279.82;259
1281.82;259
1283.82;259
1286.02;259
1288.02;259
1290.02;259
1292.02;259
1294.02;259
1296.02;259
1298.02;259
1300.02;259
1302.02;259
1304.02;259
1306.02;259
1308.02;259
1310.02;259
1312.02;259
1314.02;259
1316.02;259
1318.02;259
1320.02;259
1322.02;259
1324.02;259
1326.22;259
1328.42;259
1330.42;259
1332.42;259
1334.42;259
1336.42;259
1338.42;259
1340.42;259
1342.42;259
1344.42;259
1346.42;259
1348.42;259
1350.62;259
1352.62;259
1354.62;259
1356.62;259
1358.62;259
1360.82;259
1362.82;259
1364.82;259
1366.82;259
1369.02;259
1371.02;259
1373.02;259
1375.22;259
1377.22;259
1379.22;259
1381.22;259
1383.22;259
1385.22;259
1387.22;259
1389.22;259
1391.42;259
1393.42;259
1395.42;259
1397.42;259
1399.42;259
1401.42;259
1403.62;259
1405.62;259
1407.62;259
1409.62;259
1411.82;259
1413.82;259
1415.82;259
1417.82;259
1419.82;259
1421.82;259
1423.82;259
1425.82;259
1427.82;259
1429.82;259
1431.82;259
1433.82;259
1435.82;259
1437.82;259
1439.82;259
1442.02;259
1444.02;259
1446.02;259
1448.02;259
1450.02;259
1452.02;259
1454.02;259
1456.02;259
1458.02;259
1460.02;259
1462.02;259
1464.02;259
1466.02;259
1468.02;259
1470.02;259
1472.02;259
1474.02;259
1476.22;259
1478.22;259
1480.22;259
1482.22;259
1484.22;259
1486.42;259
1488.42;259
1490.42;259
1492.62;259
1494.62;259
1496.62;259
1498.62;259
1500.62;259
1502.62;259
1504.62;259
1506.62;259
1508.62;259
1510.62;259
1512.62;259
1514.82;259
1517.02;259
1519.02;259
1521.02;259
1523.02;259
1525.02;259
1527.02;259
1529.02;259
1531.02;259
1533.02;259
1535.02;259
1537.02;259
1539.22;259
1541.22;259
1543.22;259
1545.22;259
1547.22;259
1549.22;259
1551.42;259
1553.42;259
1555.62;259
1557.62;259
1559.62;259
1561.62;259
1563.62;259
1565.82;259
1568.02;259
1570.02;259
1572.02;259
1574.02;259
1576.02;259
1578.02;259
1580.02;259
1582.02;259
1584.02;259
1586.22;259
1588.22;259
1590.22;259
1592.22;259
1594.42;259
1596.42;259
1598.42;259
1600.42;259
1602.42;259
1604.42;259
1606.42;259
1608.42;259
1610.42;259
1612.42;259
1614.42;259
1616.42;259
1618.42;259
1620.42;259
1622.42;259
1624.42;259
1626.42;259
1628.42;259
1630.42;259
1632.42;259
1634.42;259
1636.62;259
1638.62;259
1640.82;259
1642.82;259
1644.82;259
1646.82;259
1648.82;259
1650.82;259
1652.82;259
1654.82;259
1657.02;259
1659.02;259
1661.02;259
1663.02;259
1665.02;259
1667.02;259
1669.02;259
1671.02;259
1673.22;259
1675.42;259
1677.42;259
1679.42;259
1681.42;259
1683.42;259
1685.42;259
1687.42;259
1689.42;259
1691.42;259
1693.42;259
1695.42;259
1697.62;259
1699.62;259
1701.62;259
1703.62;259
1705.82;259
1707.82;259
1709.82;259
1711.82;259
1713.82;259
1715.82;259
1717.82;259
1719.82;259
1721.82;259
1723.82;259
1725.82;259
1727.82;259
1729.82;259
1731.82;259
1733.82;259
1736.02;259
1738.02;259
1740.02;259
1742.02;259
1744.02;259
1746.02;259
1748.02;259
1750.02;259
1752.02;259
1754.22;259
1756.22;259
1758.22;259
1760.22;259
1762.22;259
1764.22;259
1766.22;259
1768.22;259
1770.22;259
1772.42;259
1774.62;259
1776.62;259
1778.62;259
1780.82;259
1782.82;259
1785.02;259
1787.02;259
1789.02;259
1791.02;259
1793.22;259
1795.22;259
1797.22;259
